3-Body Run with i = 3 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.6072 	 -0.0936 	 -0.5658 	 -0.9913 	 -0.0675 	 -0.1343 	 -0.0682 	 -0.0039 	 -0.0017 	 -0.0075
3.6172 	 -0.0942 	 -0.5672 	 -0.9919 	 -0.0675 	 -0.1343 	 -0.0683 	 -0.0039 	 -0.0017 	 -0.0075
3.6273 	 -0.0949 	 -0.5685 	 -0.9926 	 -0.0676 	 -0.1343 	 -0.0683 	 -0.0039 	 -0.0016 	 -0.0075
3.6373 	 -0.0956 	 -0.5699 	 -0.9933 	 -0.0676 	 -0.1344 	 -0.0684 	 -0.0039 	 -0.0016 	 -0.0075
3.6473 	 -0.0963 	 -0.5712 	 -0.9940 	 -0.0676 	 -0.1344 	 -0.0685 	 -0.0039 	 -0.0016 	 -0.0076
3.6573 	 -0.0969 	 -0.5726 	 -0.9947 	 -0.0677 	 -0.1344 	 -0.0686 	 -0.0039 	 -0.0015 	 -0.0076
3.6673 	 -0.0976 	 -0.5739 	 -0.9954 	 -0.0677 	 -0.1344 	 -0.0686 	 -0.0039 	 -0.0015 	 -0.0076
3.6774 	 -0.0983 	 -0.5753 	 -0.9961 	 -0.0678 	 -0.1344 	 -0.0687 	 -0.0039 	 -0.0014 	 -0.0076
3.6874 	 -0.0990 	 -0.5766 	 -0.9967 	 -0.0678 	 -0.1344 	 -0.0688 	 -0.0039 	 -0.0014 	 -0.0076
3.6974 	 -0.0997 	 -0.5780 	 -0.9974 	 -0.0678 	 -0.1344 	 -0.0689 	 -0.0039 	 -0.0013 	 -0.0076
3.7074 	 -0.1003 	 -0.5793 	 -0.9981 	 -0.0679 	 -0.1345 	 -0.0689 	 -0.0039 	 -0.0013 	 -0.0076
3.7174 	 -0.1010 	 -0.5807 	 -0.9988 	 -0.0679 	 -0.1345 	 -0.0690 	 -0.0039 	 -0.0012 	 -0.0077
3.7275 	 -0.1017 	 -0.5820 	 -0.9995 	 -0.0680 	 -0.1345 	 -0.0691 	 -0.0040 	 -0.0012 	 -0.0077
3.7375 	 -0.1024 	 -0.5834 	 -1.0002 	 -0.0680 	 -0.1345 	 -0.0692 	 -0.0040 	 -0.0012 	 -0.0077
3.7475 	 -0.1031 	 -0.5847 	 -1.0009 	 -0.0680 	 -0.1345 	 -0.0692 	 -0.0040 	 -0.0011 	 -0.0077
3.7575 	 -0.1037 	 -0.5860 	 -1.0016 	 -0.0681 	 -0.1345 	 -0.0693 	 -0.0040 	 -0.0011 	 -0.0077
3.7675 	 -0.1044 	 -0.5874 	 -1.0023 	 -0.0681 	 -0.1345 	 -0.0694 	 -0.0040 	 -0.0010 	 -0.0077
3.7776 	 -0.1051 	 -0.5887 	 -1.0030 	 -0.0682 	 -0.1345 	 -0.0695 	 -0.0040 	 -0.0010 	 -0.0077
3.7876 	 -0.1058 	 -0.5901 	 -1.0037 	 -0.0682 	 -0.1345 	 -0.0696 	 -0.0040 	 -0.0009 	 -0.0078
3.7976 	 -0.1065 	 -0.5914 	 -1.0044 	 -0.0682 	 -0.1346 	 -0.0696 	 -0.0040 	 -0.0009 	 -0.0078
3.8076 	 -0.1072 	 -0.5928 	 -1.0051 	 -0.0683 	 -0.1346 	 -0.0697 	 -0.0040 	 -0.0008 	 -0.0078
3.8176 	 -0.1078 	 -0.5941 	 -1.0058 	 -0.0683 	 -0.1346 	 -0.0698 	 -0.0040 	 -0.0008 	 -0.0078
3.8277 	 -0.1085 	 -0.5955 	 -1.0065 	 -0.0684 	 -0.1346 	 -0.0699 	 -0.0040 	 -0.0007 	 -0.0078
3.8377 	 -0.1092 	 -0.5968 	 -1.0072 	 -0.0684 	 -0.1346 	 -0.0699 	 -0.0040 	 -0.0007 	 -0.0078
3.8477 	 -0.1099 	 -0.5982 	 -1.0079 	 -0.0684 	 -0.1346 	 -0.0700 	 -0.0040 	 -0.0006 	 -0.0079
3.8577 	 -0.1106 	 -0.5995 	 -1.0086 	 -0.0685 	 -0.1346 	 -0.0701 	 -0.0040 	 -0.0006 	 -0.0079
3.8677 	 -0.1113 	 -0.6009 	 -1.0093 	 -0.0685 	 -0.1346 	 -0.0702 	 -0.0041 	 -0.0005 	 -0.0079
3.8778 	 -0.1120 	 -0.6022 	 -1.0100 	 -0.0686 	 -0.1346 	 -0.0703 	 -0.0041 	 -0.0005 	 -0.0079
3.8878 	 -0.1126 	 -0.6036 	 -1.0107 	 -0.0686 	 -0.1346 	 -0.0703 	 -0.0041 	 -0.0004 	 -0.0079
3.8978 	 -0.1133 	 -0.6049 	 -1.0114 	 -0.0686 	 -0.1346 	 -0.0704 	 -0.0041 	 -0.0004 	 -0.0079
3.9078 	 -0.1140 	 -0.6063 	 -1.0121 	 -0.0687 	 -0.1346 	 -0.0705 	 -0.0041 	 -0.0003 	 -0.0080
3.9178 	 -0.1147 	 -0.6076 	 -1.0128 	 -0.0687 	 -0.1346 	 -0.0706 	 -0.0041 	 -0.0003 	 -0.0080
3.9279 	 -0.1154 	 -0.6090 	 -1.0135 	 -0.0688 	 -0.1346 	 -0.0707 	 -0.0041 	 -0.0003 	 -0.0080
3.9379 	 -0.1161 	 -0.6103 	 -1.0142 	 -0.0688 	 -0.1346 	 -0.0707 	 -0.0041 	 -0.0002 	 -0.0080
3.9479 	 -0.1168 	 -0.6117 	 -1.0149 	 -0.0688 	 -0.1346 	 -0.0708 	 -0.0041 	 -0.0001 	 -0.0080
3.9579 	 -0.1175 	 -0.6130 	 -1.0156 	 -0.0689 	 -0.1346 	 -0.0709 	 -0.0041 	 -0.0001 	 -0.0080
3.9679 	 -0.1182 	 -0.6144 	 -1.0163 	 -0.0689 	 -0.1346 	 -0.0710 	 -0.0041 	 -0.0000 	 -0.0081
3.9780 	 -0.1188 	 -0.6157 	 -1.0171 	 -0.0690 	 -0.1346 	 -0.0711 	 -0.0041 	 0.0000 	 -0.0081
3.9880 	 -0.1195 	 -0.6171 	 -1.0178 	 -0.0690 	 -0.1346 	 -0.0711 	 -0.0042 	 0.0001 	 -0.0081
3.9980 	 -0.1202 	 -0.6184 	 -1.0185 	 -0.0691 	 -0.1346 	 -0.0712 	 -0.0042 	 0.0001 	 -0.0081
4.0080 	 -0.1209 	 -0.6198 	 -1.0192 	 -0.0691 	 -0.1346 	 -0.0713 	 -0.0042 	 0.0002 	 -0.0081
4.0180 	 -0.1216 	 -0.6211 	 -1.0199 	 -0.0691 	 -0.1346 	 -0.0714 	 -0.0042 	 0.0002 	 -0.0082
4.0281 	 -0.1223 	 -0.6225 	 -1.0206 	 -0.0692 	 -0.1346 	 -0.0715 	 -0.0042 	 0.0003 	 -0.0082
4.0381 	 -0.1230 	 -0.6238 	 -1.0213 	 -0.0692 	 -0.1346 	 -0.0715 	 -0.0042 	 0.0003 	 -0.0082
4.0481 	 -0.1237 	 -0.6252 	 -1.0221 	 -0.0693 	 -0.1346 	 -0.0716 	 -0.0042 	 0.0004 	 -0.0082
4.0581 	 -0.1244 	 -0.6265 	 -1.0228 	 -0.0693 	 -0.1346 	 -0.0717 	 -0.0042 	 0.0004 	 -0.0082
4.0681 	 -0.1251 	 -0.6279 	 -1.0235 	 -0.0693 	 -0.1346 	 -0.0718 	 -0.0042 	 0.0005 	 -0.0082
4.0782 	 -0.1258 	 -0.6292 	 -1.0242 	 -0.0694 	 -0.1346 	 -0.0719 	 -0.0042 	 0.0005 	 -0.0083
4.0882 	 -0.1265 	 -0.6306 	 -1.0249 	 -0.0694 	 -0.1346 	 -0.0720 	 -0.0042 	 0.0006 	 -0.0083
4.0982 	 -0.1272 	 -0.6319 	 -1.0257 	 -0.0695 	 -0.1346 	 -0.0720 	 -0.0043 	 0.0006 	 -0.0083
4.1082 	 -0.1279 	 -0.6333 	 -1.0264 	 -0.0695 	 -0.1346 	 -0.0721 	 -0.0043 	 0.0007 	 -0.0083
4.1182 	 -0.1286 	 -0.6346 	 -1.0271 	 -0.0696 	 -0.1346 	 -0.0722 	 -0.0043 	 0.0007 	 -0.0083
4.1283 	 -0.1293 	 -0.6360 	 -1.0278 	 -0.0696 	 -0.1346 	 -0.0723 	 -0.0043 	 0.0008 	 -0.0084
4.1383 	 -0.1300 	 -0.6373 	 -1.0286 	 -0.0696 	 -0.1346 	 -0.0724 	 -0.0043 	 0.0009 	 -0.0084
4.1483 	 -0.1307 	 -0.6386 	 -1.0293 	 -0.0697 	 -0.1346 	 -0.0725 	 -0.0043 	 0.0009 	 -0.0084
4.1583 	 -0.1314 	 -0.6400 	 -1.0300 	 -0.0697 	 -0.1345 	 -0.0725 	 -0.0043 	 0.0010 	 -0.0084
4.1683 	 -0.1321 	 -0.6413 	 -1.0307 	 -0.0698 	 -0.1345 	 -0.0726 	 -0.0043 	 0.0010 	 -0.0085
4.1784 	 -0.1328 	 -0.6427 	 -1.0315 	 -0.0698 	 -0.1345 	 -0.0727 	 -0.0043 	 0.0011 	 -0.0085
4.1884 	 -0.1335 	 -0.6440 	 -1.0322 	 -0.0699 	 -0.1345 	 -0.0728 	 -0.0043 	 0.0011 	 -0.0085
4.1984 	 -0.1342 	 -0.6454 	 -1.0329 	 -0.0699 	 -0.1345 	 -0.0729 	 -0.0044 	 0.0012 	 -0.0085
4.2084 	 -0.1349 	 -0.6467 	 -1.0337 	 -0.0699 	 -0.1345 	 -0.0730 	 -0.0044 	 0.0013 	 -0.0085
4.2184 	 -0.1356 	 -0.6481 	 -1.0344 	 -0.0700 	 -0.1345 	 -0.0731 	 -0.0044 	 0.0013 	 -0.0086
4.2285 	 -0.1363 	 -0.6494 	 -1.0351 	 -0.0700 	 -0.1345 	 -0.0731 	 -0.0044 	 0.0014 	 -0.0086
4.2385 	 -0.1370 	 -0.6508 	 -1.0358 	 -0.0701 	 -0.1345 	 -0.0732 	 -0.0044 	 0.0014 	 -0.0086
4.2485 	 -0.1377 	 -0.6521 	 -1.0366 	 -0.0701 	 -0.1344 	 -0.0733 	 -0.0044 	 0.0015 	 -0.0086
4.2585 	 -0.1384 	 -0.6535 	 -1.0373 	 -0.0702 	 -0.1344 	 -0.0734 	 -0.0044 	 0.0015 	 -0.0087
4.2685 	 -0.1391 	 -0.6548 	 -1.0381 	 -0.0702 	 -0.1344 	 -0.0735 	 -0.0044 	 0.0016 	 -0.0087
4.2786 	 -0.1398 	 -0.6562 	 -1.0388 	 -0.0703 	 -0.1344 	 -0.0736 	 -0.0044 	 0.0017 	 -0.0087
4.2886 	 -0.1405 	 -0.6575 	 -1.0395 	 -0.0703 	 -0.1344 	 -0.0737 	 -0.0044 	 0.0017 	 -0.0087
4.2986 	 -0.1412 	 -0.6589 	 -1.0403 	 -0.0703 	 -0.1344 	 -0.0738 	 -0.0045 	 0.0018 	 -0.0087
4.3086 	 -0.1419 	 -0.6602 	 -1.0410 	 -0.0704 	 -0.1343 	 -0.0738 	 -0.0045 	 0.0018 	 -0.0088
4.3186 	 -0.1426 	 -0.6616 	 -1.0417 	 -0.0704 	 -0.1343 	 -0.0739 	 -0.0045 	 0.0019 	 -0.0088
4.3287 	 -0.1433 	 -0.6629 	 -1.0425 	 -0.0705 	 -0.1343 	 -0.0740 	 -0.0045 	 0.0020 	 -0.0088
4.3387 	 -0.1440 	 -0.6642 	 -1.0432 	 -0.0705 	 -0.1343 	 -0.0741 	 -0.0045 	 0.0020 	 -0.0088
4.3487 	 -0.1447 	 -0.6656 	 -1.0440 	 -0.0706 	 -0.1343 	 -0.0742 	 -0.0045 	 0.0021 	 -0.0089
4.3587 	 -0.1454 	 -0.6669 	 -1.0447 	 -0.0706 	 -0.1342 	 -0.0743 	 -0.0045 	 0.0021 	 -0.0089
4.3687 	 -0.1461 	 -0.6683 	 -1.0455 	 -0.0707 	 -0.1342 	 -0.0744 	 -0.0045 	 0.0022 	 -0.0089
4.3788 	 -0.1468 	 -0.6696 	 -1.0462 	 -0.0707 	 -0.1342 	 -0.0745 	 -0.0045 	 0.0023 	 -0.0089
4.3888 	 -0.1475 	 -0.6710 	 -1.0470 	 -0.0708 	 -0.1342 	 -0.0746 	 -0.0046 	 0.0023 	 -0.0090
4.3988 	 -0.1483 	 -0.6723 	 -1.0477 	 -0.0708 	 -0.1341 	 -0.0746 	 -0.0046 	 0.0024 	 -0.0090
4.4088 	 -0.1490 	 -0.6737 	 -1.0484 	 -0.0708 	 -0.1341 	 -0.0747 	 -0.0046 	 0.0025 	 -0.0090
4.4188 	 -0.1497 	 -0.6750 	 -1.0492 	 -0.0709 	 -0.1341 	 -0.0748 	 -0.0046 	 0.0025 	 -0.0090
4.4289 	 -0.1504 	 -0.6763 	 -1.0499 	 -0.0709 	 -0.1341 	 -0.0749 	 -0.0046 	 0.0026 	 -0.0091
4.4389 	 -0.1511 	 -0.6777 	 -1.0507 	 -0.0710 	 -0.1340 	 -0.0750 	 -0.0046 	 0.0027 	 -0.0091
4.4489 	 -0.1518 	 -0.6790 	 -1.0515 	 -0.0710 	 -0.1340 	 -0.0751 	 -0.0046 	 0.0027 	 -0.0091
4.4589 	 -0.1525 	 -0.6804 	 -1.0522 	 -0.0711 	 -0.1340 	 -0.0752 	 -0.0046 	 0.0028 	 -0.0092
4.4689 	 -0.1532 	 -0.6817 	 -1.0530 	 -0.0711 	 -0.1340 	 -0.0753 	 -0.0046 	 0.0029 	 -0.0092
4.4790 	 -0.1539 	 -0.6831 	 -1.0537 	 -0.0712 	 -0.1339 	 -0.0754 	 -0.0047 	 0.0029 	 -0.0092
4.4890 	 -0.1547 	 -0.6844 	 -1.0545 	 -0.0712 	 -0.1339 	 -0.0755 	 -0.0047 	 0.0030 	 -0.0092
4.4990 	 -0.1554 	 -0.6857 	 -1.0552 	 -0.0713 	 -0.1339 	 -0.0756 	 -0.0047 	 0.0031 	 -0.0093
4.5090 	 -0.1561 	 -0.6871 	 -1.0560 	 -0.0713 	 -0.1338 	 -0.0756 	 -0.0047 	 0.0031 	 -0.0093
4.5190 	 -0.1568 	 -0.6884 	 -1.0567 	 -0.0714 	 -0.1338 	 -0.0757 	 -0.0047 	 0.0032 	 -0.0093
4.5291 	 -0.1575 	 -0.6898 	 -1.0575 	 -0.0714 	 -0.1338 	 -0.0758 	 -0.0047 	 0.0033 	 -0.0094
4.5391 	 -0.1582 	 -0.6911 	 -1.0583 	 -0.0714 	 -0.1337 	 -0.0759 	 -0.0047 	 0.0033 	 -0.0094
4.5491 	 -0.1589 	 -0.6924 	 -1.0590 	 -0.0715 	 -0.1337 	 -0.0760 	 -0.0047 	 0.0034 	 -0.0094
4.5591 	 -0.1597 	 -0.6938 	 -1.0598 	 -0.0715 	 -0.1337 	 -0.0761 	 -0.0048 	 0.0035 	 -0.0094
4.5691 	 -0.1604 	 -0.6951 	 -1.0605 	 -0.0716 	 -0.1336 	 -0.0762 	 -0.0048 	 0.0035 	 -0.0095
4.5792 	 -0.1611 	 -0.6965 	 -1.0613 	 -0.0716 	 -0.1336 	 -0.0763 	 -0.0048 	 0.0036 	 -0.0095
4.5892 	 -0.1618 	 -0.6978 	 -1.0621 	 -0.0717 	 -0.1336 	 -0.0764 	 -0.0048 	 0.0037 	 -0.0095
4.5992 	 -0.1625 	 -0.6991 	 -1.0628 	 -0.0717 	 -0.1335 	 -0.0765 	 -0.0048 	 0.0037 	 -0.0096
4.6092 	 -0.1633 	 -0.7005 	 -1.0636 	 -0.0718 	 -0.1335 	 -0.0766 	 -0.0048 	 0.0038 	 -0.0096
4.6192 	 -0.1640 	 -0.7018 	 -1.0644 	 -0.0718 	 -0.1335 	 -0.0767 	 -0.0048 	 0.0039 	 -0.0096
4.6293 	 -0.1647 	 -0.7032 	 -1.0651 	 -0.0719 	 -0.1334 	 -0.0768 	 -0.0049 	 0.0040 	 -0.0097
4.6393 	 -0.1654 	 -0.7045 	 -1.0659 	 -0.0719 	 -0.1334 	 -0.0769 	 -0.0049 	 0.0040 	 -0.0097
4.6493 	 -0.1661 	 -0.7058 	 -1.0667 	 -0.0720 	 -0.1333 	 -0.0770 	 -0.0049 	 0.0041 	 -0.0097
4.6593 	 -0.1669 	 -0.7072 	 -1.0675 	 -0.0720 	 -0.1333 	 -0.0771 	 -0.0049 	 0.0042 	 -0.0097
4.6693 	 -0.1676 	 -0.7085 	 -1.0682 	 -0.0721 	 -0.1333 	 -0.0772 	 -0.0049 	 0.0042 	 -0.0098
4.6794 	 -0.1683 	 -0.7098 	 -1.0690 	 -0.0721 	 -0.1332 	 -0.0773 	 -0.0049 	 0.0043 	 -0.0098
4.6894 	 -0.1690 	 -0.7112 	 -1.0698 	 -0.0722 	 -0.1332 	 -0.0774 	 -0.0049 	 0.0044 	 -0.0098
4.6994 	 -0.1697 	 -0.7125 	 -1.0706 	 -0.0722 	 -0.1331 	 -0.0775 	 -0.0050 	 0.0045 	 -0.0099
4.7094 	 -0.1705 	 -0.7138 	 -1.0713 	 -0.0723 	 -0.1331 	 -0.0776 	 -0.0050 	 0.0045 	 -0.0099
4.7194 	 -0.1712 	 -0.7152 	 -1.0721 	 -0.0723 	 -0.1330 	 -0.0777 	 -0.0050 	 0.0046 	 -0.0099
4.7295 	 -0.1719 	 -0.7165 	 -1.0729 	 -0.0724 	 -0.1330 	 -0.0778 	 -0.0050 	 0.0047 	 -0.0100
4.7395 	 -0.1726 	 -0.7178 	 -1.0737 	 -0.0724 	 -0.1329 	 -0.0779 	 -0.0050 	 0.0048 	 -0.0100
4.7495 	 -0.1734 	 -0.7192 	 -1.0745 	 -0.0725 	 -0.1329 	 -0.0780 	 -0.0050 	 0.0049 	 -0.0100
4.7595 	 -0.1741 	 -0.7205 	 -1.0752 	 -0.0725 	 -0.1328 	 -0.0781 	 -0.0050 	 0.0049 	 -0.0101
4.7695 	 -0.1748 	 -0.7218 	 -1.0760 	 -0.0726 	 -0.1328 	 -0.0782 	 -0.0051 	 0.0050 	 -0.0101
4.7796 	 -0.1756 	 -0.7232 	 -1.0768 	 -0.0726 	 -0.1327 	 -0.0783 	 -0.0051 	 0.0051 	 -0.0101
4.7896 	 -0.1763 	 -0.7245 	 -1.0776 	 -0.0727 	 -0.1327 	 -0.0784 	 -0.0051 	 0.0052 	 -0.0102
4.7996 	 -0.1770 	 -0.7258 	 -1.0784 	 -0.0727 	 -0.1326 	 -0.0785 	 -0.0051 	 0.0052 	 -0.0102
4.8096 	 -0.1777 	 -0.7271 	 -1.0792 	 -0.0728 	 -0.1326 	 -0.0786 	 -0.0051 	 0.0053 	 -0.0103
4.8196 	 -0.1785 	 -0.7285 	 -1.0799 	 -0.0728 	 -0.1325 	 -0.0787 	 -0.0051 	 0.0054 	 -0.0103
4.8297 	 -0.1792 	 -0.7298 	 -1.0807 	 -0.0729 	 -0.1325 	 -0.0788 	 -0.0052 	 0.0055 	 -0.0103
4.8397 	 -0.1799 	 -0.7311 	 -1.0815 	 -0.0729 	 -0.1324 	 -0.0789 	 -0.0052 	 0.0056 	 -0.0104
4.8497 	 -0.1807 	 -0.7325 	 -1.0823 	 -0.0730 	 -0.1324 	 -0.0790 	 -0.0052 	 0.0056 	 -0.0104
4.8597 	 -0.1814 	 -0.7338 	 -1.0831 	 -0.0730 	 -0.1323 	 -0.0791 	 -0.0052 	 0.0057 	 -0.0104
4.8697 	 -0.1821 	 -0.7351 	 -1.0839 	 -0.0731 	 -0.1323 	 -0.0792 	 -0.0052 	 0.0058 	 -0.0105
4.8798 	 -0.1829 	 -0.7364 	 -1.0847 	 -0.0731 	 -0.1322 	 -0.0793 	 -0.0052 	 0.0059 	 -0.0105
4.8898 	 -0.1836 	 -0.7378 	 -1.0855 	 -0.0732 	 -0.1321 	 -0.0794 	 -0.0053 	 0.0060 	 -0.0106
4.8998 	 -0.1843 	 -0.7391 	 -1.0863 	 -0.0732 	 -0.1321 	 -0.0795 	 -0.0053 	 0.0061 	 -0.0106
4.9098 	 -0.1851 	 -0.7404 	 -1.0871 	 -0.0733 	 -0.1320 	 -0.0796 	 -0.0053 	 0.0061 	 -0.0106
4.9198 	 -0.1858 	 -0.7417 	 -1.0879 	 -0.0734 	 -0.1319 	 -0.0797 	 -0.0053 	 0.0062 	 -0.0107
4.9299 	 -0.1865 	 -0.7430 	 -1.0887 	 -0.0734 	 -0.1319 	 -0.0798 	 -0.0053 	 0.0063 	 -0.0107
4.9399 	 -0.1873 	 -0.7444 	 -1.0895 	 -0.0735 	 -0.1318 	 -0.0799 	 -0.0053 	 0.0064 	 -0.0108
4.9499 	 -0.1880 	 -0.7457 	 -1.0903 	 -0.0735 	 -0.1318 	 -0.0801 	 -0.0054 	 0.0065 	 -0.0108
4.9599 	 -0.1887 	 -0.7470 	 -1.0911 	 -0.0736 	 -0.1317 	 -0.0802 	 -0.0054 	 0.0066 	 -0.0108
4.9699 	 -0.1895 	 -0.7483 	 -1.0919 	 -0.0736 	 -0.1316 	 -0.0803 	 -0.0054 	 0.0067 	 -0.0109
4.9800 	 -0.1902 	 -0.7496 	 -1.0927 	 -0.0737 	 -0.1316 	 -0.0804 	 -0.0054 	 0.0068 	 -0.0109
4.9900 	 -0.1909 	 -0.7510 	 -1.0935 	 -0.0737 	 -0.1315 	 -0.0805 	 -0.0054 	 0.0068 	 -0.0110
