100-Body Run with i = 23 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
3.7475 	 -0.0614 	 0.6304 	 -0.0798 	 0.0899 	 0.2280 	 0.1012 	 0.1513 	 -0.5139 	 -0.1101
3.7575 	 -0.0605 	 0.6327 	 -0.0788 	 0.0914 	 0.2229 	 0.1001 	 0.1498 	 -0.5118 	 -0.1092
3.7675 	 -0.0595 	 0.6349 	 -0.0778 	 0.0929 	 0.2178 	 0.0990 	 0.1484 	 -0.5098 	 -0.1083
3.7776 	 -0.0586 	 0.6370 	 -0.0768 	 0.0944 	 0.2127 	 0.0979 	 0.1470 	 -0.5079 	 -0.1074
3.7876 	 -0.0577 	 0.6391 	 -0.0759 	 0.0958 	 0.2076 	 0.0968 	 0.1456 	 -0.5060 	 -0.1065
3.7976 	 -0.0567 	 0.6412 	 -0.0749 	 0.0973 	 0.2025 	 0.0958 	 0.1443 	 -0.5042 	 -0.1056
3.8076 	 -0.0557 	 0.6432 	 -0.0739 	 0.0987 	 0.1975 	 0.0947 	 0.1430 	 -0.5025 	 -0.1048
3.8176 	 -0.0547 	 0.6451 	 -0.0730 	 0.1001 	 0.1925 	 0.0937 	 0.1417 	 -0.5008 	 -0.1040
3.8277 	 -0.0537 	 0.6471 	 -0.0721 	 0.1016 	 0.1875 	 0.0926 	 0.1405 	 -0.4992 	 -0.1032
3.8377 	 -0.0527 	 0.6489 	 -0.0711 	 0.1030 	 0.1825 	 0.0916 	 0.1393 	 -0.4977 	 -0.1024
3.8477 	 -0.0516 	 0.6507 	 -0.0702 	 0.1044 	 0.1775 	 0.0906 	 0.1382 	 -0.4963 	 -0.1016
3.8577 	 -0.0506 	 0.6525 	 -0.0693 	 0.1057 	 0.1725 	 0.0895 	 0.1371 	 -0.4949 	 -0.1009
3.8677 	 -0.0495 	 0.6542 	 -0.0684 	 0.1071 	 0.1676 	 0.0885 	 0.1360 	 -0.4936 	 -0.1002
3.8778 	 -0.0484 	 0.6558 	 -0.0675 	 0.1085 	 0.1626 	 0.0875 	 0.1349 	 -0.4924 	 -0.0995
3.8878 	 -0.0473 	 0.6574 	 -0.0667 	 0.1098 	 0.1577 	 0.0865 	 0.1339 	 -0.4912 	 -0.0988
3.8978 	 -0.0462 	 0.6590 	 -0.0658 	 0.1111 	 0.1528 	 0.0856 	 0.1329 	 -0.4902 	 -0.0982
3.9078 	 -0.0451 	 0.6605 	 -0.0650 	 0.1125 	 0.1479 	 0.0846 	 0.1319 	 -0.4891 	 -0.0976
3.9178 	 -0.0440 	 0.6619 	 -0.0641 	 0.1138 	 0.1430 	 0.0836 	 0.1310 	 -0.4882 	 -0.0970
3.9279 	 -0.0428 	 0.6634 	 -0.0633 	 0.1151 	 0.1381 	 0.0826 	 0.1301 	 -0.4873 	 -0.0964
3.9379 	 -0.0417 	 0.6647 	 -0.0625 	 0.1164 	 0.1332 	 0.0817 	 0.1292 	 -0.4865 	 -0.0959
3.9479 	 -0.0405 	 0.6660 	 -0.0616 	 0.1177 	 0.1283 	 0.0807 	 0.1284 	 -0.4858 	 -0.0953
3.9579 	 -0.0393 	 0.6673 	 -0.0608 	 0.1190 	 0.1235 	 0.0798 	 0.1254 	 -0.4797 	 -0.0920
3.9679 	 -0.0381 	 0.6685 	 -0.0600 	 0.1202 	 0.1187 	 0.0788 	 0.1243 	 -0.4783 	 -0.0912
3.9780 	 -0.0369 	 0.6697 	 -0.0593 	 0.1215 	 0.1139 	 0.0779 	 0.1275 	 -0.4722 	 -0.0917
3.9880 	 -0.0357 	 0.6708 	 -0.0585 	 0.1227 	 0.1092 	 0.0770 	 0.1266 	 -0.4709 	 -0.0909
3.9980 	 -0.0345 	 0.6719 	 -0.0577 	 0.1240 	 0.1045 	 0.0761 	 0.1257 	 -0.4696 	 -0.0902
4.0080 	 -0.0332 	 0.6729 	 -0.0570 	 0.1253 	 0.0998 	 0.0752 	 0.1249 	 -0.4685 	 -0.0896
4.0180 	 -0.0319 	 0.6739 	 -0.0562 	 0.1265 	 0.0951 	 0.0743 	 0.1241 	 -0.4674 	 -0.0890
4.0281 	 -0.0307 	 0.6748 	 -0.0555 	 0.1277 	 0.0904 	 0.0734 	 0.1233 	 -0.4664 	 -0.0884
4.0381 	 -0.0294 	 0.6757 	 -0.0547 	 0.1290 	 0.0857 	 0.0725 	 0.1226 	 -0.4655 	 -0.0879
4.0481 	 -0.0281 	 0.6765 	 -0.0540 	 0.1302 	 0.0811 	 0.0717 	 0.1219 	 -0.4647 	 -0.0874
4.0581 	 -0.0268 	 0.6773 	 -0.0533 	 0.1314 	 0.0764 	 0.0708 	 0.1212 	 -0.4640 	 -0.0869
4.0681 	 -0.0254 	 0.6780 	 -0.0526 	 0.1326 	 0.0718 	 0.0699 	 0.1205 	 -0.4633 	 -0.0865
4.0782 	 -0.0241 	 0.6787 	 -0.0519 	 0.1338 	 0.0671 	 0.0691 	 0.1199 	 -0.4627 	 -0.0861
4.0882 	 -0.0228 	 0.6794 	 -0.0512 	 0.1350 	 0.0625 	 0.0682 	 0.1193 	 -0.4623 	 -0.0858
4.0982 	 -0.0214 	 0.6800 	 -0.0505 	 0.1362 	 0.0579 	 0.0673 	 0.1187 	 -0.4618 	 -0.0855
4.1082 	 -0.0200 	 0.6805 	 -0.0499 	 0.1374 	 0.0532 	 0.0665 	 0.1181 	 -0.4615 	 -0.0853
4.1182 	 -0.0187 	 0.6810 	 -0.0492 	 0.1386 	 0.0486 	 0.0656 	 0.1176 	 -0.4613 	 -0.0850
4.1283 	 -0.0173 	 0.6815 	 -0.0485 	 0.1398 	 0.0440 	 0.0648 	 0.1170 	 -0.4611 	 -0.0849
4.1383 	 -0.0159 	 0.6819 	 -0.0479 	 0.1409 	 0.0394 	 0.0639 	 0.1165 	 -0.4610 	 -0.0847
4.1483 	 -0.0144 	 0.6823 	 -0.0473 	 0.1421 	 0.0348 	 0.0631 	 0.1160 	 -0.4610 	 -0.0846
4.1583 	 -0.0130 	 0.6826 	 -0.0466 	 0.1433 	 0.0301 	 0.0622 	 0.1155 	 -0.4611 	 -0.0845
4.1683 	 -0.0116 	 0.6829 	 -0.0460 	 0.1444 	 0.0255 	 0.0614 	 0.1150 	 -0.4612 	 -0.0845
4.1784 	 -0.0101 	 0.6831 	 -0.0454 	 0.1456 	 0.0209 	 0.0605 	 0.1145 	 -0.4615 	 -0.0845
4.1884 	 -0.0086 	 0.6833 	 -0.0448 	 0.1467 	 0.0163 	 0.0597 	 0.1140 	 -0.4618 	 -0.0846
4.1984 	 -0.0072 	 0.6835 	 -0.0442 	 0.1478 	 0.0116 	 0.0588 	 0.1136 	 -0.4621 	 -0.0847
4.2084 	 -0.0057 	 0.6836 	 -0.0436 	 0.1489 	 0.0070 	 0.0580 	 0.1082 	 -0.4632 	 -0.0891
4.2184 	 -0.0042 	 0.6836 	 -0.0431 	 0.1500 	 0.0024 	 0.0571 	 0.1076 	 -0.4638 	 -0.0894
4.2285 	 -0.0027 	 0.6836 	 -0.0425 	 0.1511 	 -0.0023 	 0.0562 	 0.1070 	 -0.4645 	 -0.0898
4.2385 	 -0.0012 	 0.6836 	 -0.0419 	 0.1522 	 -0.0069 	 0.0553 	 0.1064 	 -0.4652 	 -0.0902
4.2485 	 0.0004 	 0.6835 	 -0.0414 	 0.1532 	 -0.0116 	 0.0544 	 0.1058 	 -0.4661 	 -0.0906
4.2585 	 0.0019 	 0.6833 	 -0.0408 	 0.1543 	 -0.0163 	 0.0535 	 0.1052 	 -0.4670 	 -0.0911
4.2685 	 0.0035 	 0.6831 	 -0.0403 	 0.1553 	 -0.0210 	 0.0525 	 0.1046 	 -0.4680 	 -0.0917
4.2786 	 0.0050 	 0.6829 	 -0.0398 	 0.1564 	 -0.0257 	 0.0516 	 0.1040 	 -0.4690 	 -0.0923
4.2886 	 0.0066 	 0.6826 	 -0.0393 	 0.1574 	 -0.0304 	 0.0507 	 0.1034 	 -0.4701 	 -0.0929
4.2986 	 0.0082 	 0.6823 	 -0.0388 	 0.1585 	 -0.0351 	 0.0498 	 0.1028 	 -0.4713 	 -0.0936
4.3086 	 0.0098 	 0.6819 	 -0.0383 	 0.1595 	 -0.0398 	 0.0488 	 0.1022 	 -0.4726 	 -0.0944
4.3186 	 0.0114 	 0.6815 	 -0.0378 	 0.1605 	 -0.0446 	 0.0479 	 0.1016 	 -0.4739 	 -0.0951
4.3287 	 0.0130 	 0.6810 	 -0.0373 	 0.1615 	 -0.0493 	 0.0469 	 0.1010 	 -0.4753 	 -0.0960
4.3387 	 0.0146 	 0.6805 	 -0.0368 	 0.1625 	 -0.0541 	 0.0459 	 0.1003 	 -0.4767 	 -0.0969
4.3487 	 0.0162 	 0.6799 	 -0.0364 	 0.1635 	 -0.0589 	 0.0450 	 0.0997 	 -0.4782 	 -0.0978
4.3587 	 0.0179 	 0.6793 	 -0.0359 	 0.1645 	 -0.0637 	 0.0440 	 0.0990 	 -0.4798 	 -0.0988
4.3687 	 0.0195 	 0.6787 	 -0.0355 	 0.1655 	 -0.0685 	 0.0430 	 0.0983 	 -0.4814 	 -0.0999
4.3788 	 0.0212 	 0.6780 	 -0.0351 	 0.1665 	 -0.0733 	 0.0420 	 0.0976 	 -0.4831 	 -0.1010
4.3888 	 0.0229 	 0.6772 	 -0.0347 	 0.1675 	 -0.0782 	 0.0410 	 0.0969 	 -0.4848 	 -0.1021
4.3988 	 0.0246 	 0.6764 	 -0.0343 	 0.1684 	 -0.0830 	 0.0399 	 0.0962 	 -0.4866 	 -0.1033
4.4088 	 0.0263 	 0.6755 	 -0.0339 	 0.1694 	 -0.0879 	 0.0389 	 0.0954 	 -0.4884 	 -0.1046
4.4188 	 0.0280 	 0.6746 	 -0.0335 	 0.1703 	 -0.0928 	 0.0378 	 0.0946 	 -0.4902 	 -0.1059
4.4289 	 0.0297 	 0.6737 	 -0.0331 	 0.1713 	 -0.0977 	 0.0368 	 0.0938 	 -0.4921 	 -0.1073
4.4389 	 0.0314 	 0.6727 	 -0.0328 	 0.1722 	 -0.1027 	 0.0357 	 0.0930 	 -0.4940 	 -0.1087
4.4489 	 0.0331 	 0.6716 	 -0.0324 	 0.1732 	 -0.1076 	 0.0346 	 0.0922 	 -0.4959 	 -0.1102
4.4589 	 0.0349 	 0.6705 	 -0.0321 	 0.1741 	 -0.1126 	 0.0335 	 0.0913 	 -0.4978 	 -0.1118
4.4689 	 0.0366 	 0.6694 	 -0.0317 	 0.1750 	 -0.1176 	 0.0323 	 0.0886 	 -0.5039 	 -0.1175
4.4790 	 0.0384 	 0.6682 	 -0.0314 	 0.1759 	 -0.1227 	 0.0312 	 0.0878 	 -0.5054 	 -0.1188
4.4890 	 0.0401 	 0.6669 	 -0.0311 	 0.1767 	 -0.1277 	 0.0300 	 0.0870 	 -0.5068 	 -0.1201
4.4990 	 0.0419 	 0.6656 	 -0.0308 	 0.1776 	 -0.1328 	 0.0287 	 0.0862 	 -0.5082 	 -0.1214
4.5090 	 0.0437 	 0.6642 	 -0.0305 	 0.1785 	 -0.1379 	 0.0275 	 0.0854 	 -0.5097 	 -0.1227
4.5190 	 0.0455 	 0.6628 	 -0.0303 	 0.1793 	 -0.1430 	 0.0263 	 0.0846 	 -0.5112 	 -0.1240
4.5291 	 0.0473 	 0.6614 	 -0.0300 	 0.1802 	 -0.1482 	 0.0250 	 0.0838 	 -0.5127 	 -0.1254
4.5391 	 0.0491 	 0.6599 	 -0.0298 	 0.1810 	 -0.1533 	 0.0238 	 0.0829 	 -0.5142 	 -0.1268
4.5491 	 0.0509 	 0.6583 	 -0.0295 	 0.1818 	 -0.1585 	 0.0225 	 0.0821 	 -0.5157 	 -0.1282
4.5591 	 0.0527 	 0.6567 	 -0.0293 	 0.1826 	 -0.1637 	 0.0212 	 0.0813 	 -0.5172 	 -0.1296
4.5691 	 0.0546 	 0.6550 	 -0.0291 	 0.1835 	 -0.1688 	 0.0199 	 0.0804 	 -0.5187 	 -0.1311
4.5792 	 0.0564 	 0.6533 	 -0.0289 	 0.1843 	 -0.1740 	 0.0186 	 0.0796 	 -0.5202 	 -0.1325
4.5892 	 0.0583 	 0.6515 	 -0.0287 	 0.1851 	 -0.1793 	 0.0172 	 0.0787 	 -0.5218 	 -0.1339
4.5992 	 0.0601 	 0.6497 	 -0.0286 	 0.1858 	 -0.1845 	 0.0159 	 0.0779 	 -0.5233 	 -0.1354
4.6092 	 0.0620 	 0.6478 	 -0.0284 	 0.1866 	 -0.1898 	 0.0145 	 0.0771 	 -0.5248 	 -0.1368
4.6192 	 0.0639 	 0.6459 	 -0.0283 	 0.1874 	 -0.1950 	 0.0131 	 0.0811 	 -0.5270 	 -0.1419
4.6293 	 0.0657 	 0.6439 	 -0.0281 	 0.1882 	 -0.2003 	 0.0117 	 0.0801 	 -0.5285 	 -0.1432
4.6393 	 0.0676 	 0.6419 	 -0.0280 	 0.1890 	 -0.2056 	 0.0103 	 0.0790 	 -0.5301 	 -0.1444
4.6493 	 0.0695 	 0.6398 	 -0.0279 	 0.1898 	 -0.2109 	 0.0088 	 0.0779 	 -0.5316 	 -0.1456
4.6593 	 0.0714 	 0.6377 	 -0.0279 	 0.1906 	 -0.2163 	 0.0073 	 0.0769 	 -0.5331 	 -0.1468
4.6693 	 0.0734 	 0.6355 	 -0.0278 	 0.1914 	 -0.2216 	 0.0059 	 0.0758 	 -0.5347 	 -0.1479
4.6794 	 0.0753 	 0.6332 	 -0.0277 	 0.1921 	 -0.2270 	 0.0044 	 0.0748 	 -0.5363 	 -0.1491
4.6894 	 0.0772 	 0.6309 	 -0.0277 	 0.1929 	 -0.2324 	 0.0029 	 0.0737 	 -0.5379 	 -0.1502
4.6994 	 0.0791 	 0.6286 	 -0.0277 	 0.1936 	 -0.2378 	 0.0014 	 0.0726 	 -0.5395 	 -0.1512
4.7094 	 0.0811 	 0.6262 	 -0.0277 	 0.1943 	 -0.2432 	 -0.0002 	 0.0716 	 -0.5412 	 -0.1522
4.7194 	 0.0830 	 0.6237 	 -0.0277 	 0.1950 	 -0.2486 	 -0.0017 	 0.0705 	 -0.5429 	 -0.1532
4.7295 	 0.0850 	 0.6212 	 -0.0277 	 0.1957 	 -0.2541 	 -0.0032 	 0.0694 	 -0.5446 	 -0.1541
4.7395 	 0.0870 	 0.6186 	 -0.0278 	 0.1964 	 -0.2595 	 -0.0048 	 0.0683 	 -0.5464 	 -0.1550
4.7495 	 0.0889 	 0.6160 	 -0.0278 	 0.1971 	 -0.2650 	 -0.0063 	 0.0672 	 -0.5483 	 -0.1559
4.7595 	 0.0909 	 0.6133 	 -0.0279 	 0.1978 	 -0.2705 	 -0.0079 	 0.0660 	 -0.5502 	 -0.1567
4.7695 	 0.0929 	 0.6106 	 -0.0280 	 0.1984 	 -0.2760 	 -0.0095 	 0.0649 	 -0.5522 	 -0.1575
4.7796 	 0.0949 	 0.6078 	 -0.0281 	 0.1991 	 -0.2816 	 -0.0111 	 0.0637 	 -0.5542 	 -0.1582
4.7896 	 0.0969 	 0.6049 	 -0.0282 	 0.1997 	 -0.2872 	 -0.0127 	 0.0674 	 -0.5589 	 -0.1617
4.7996 	 0.0989 	 0.6020 	 -0.0283 	 0.2004 	 -0.2928 	 -0.0143 	 0.0659 	 -0.5609 	 -0.1622
4.8096 	 0.1009 	 0.5990 	 -0.0285 	 0.2010 	 -0.2984 	 -0.0159 	 0.0645 	 -0.5630 	 -0.1626
4.8196 	 0.1029 	 0.5960 	 -0.0286 	 0.2017 	 -0.3041 	 -0.0176 	 0.0630 	 -0.5652 	 -0.1631
4.8297 	 0.1049 	 0.5929 	 -0.0288 	 0.2023 	 -0.3097 	 -0.0192 	 0.0614 	 -0.5675 	 -0.1635
4.8397 	 0.1070 	 0.5898 	 -0.0290 	 0.2029 	 -0.3154 	 -0.0208 	 0.0598 	 -0.5700 	 -0.1640
4.8497 	 0.1090 	 0.5866 	 -0.0292 	 0.2035 	 -0.3212 	 -0.0225 	 0.0582 	 -0.5726 	 -0.1643
4.8597 	 0.1110 	 0.5834 	 -0.0295 	 0.2041 	 -0.3269 	 -0.0241 	 0.0565 	 -0.5754 	 -0.1647
4.8697 	 0.1131 	 0.5801 	 -0.0297 	 0.2046 	 -0.3327 	 -0.0258 	 0.0547 	 -0.5783 	 -0.1651
4.8798 	 0.1151 	 0.5767 	 -0.0300 	 0.2052 	 -0.3385 	 -0.0274 	 0.0555 	 -0.5860 	 -0.1635
4.8898 	 0.1172 	 0.5733 	 -0.0303 	 0.2057 	 -0.3444 	 -0.0291 	 0.0532 	 -0.5887 	 -0.1641
4.8998 	 0.1193 	 0.5698 	 -0.0306 	 0.2063 	 -0.3503 	 -0.0307 	 0.0508 	 -0.5915 	 -0.1647
4.9098 	 0.1213 	 0.5663 	 -0.0309 	 0.2068 	 -0.3563 	 -0.0324 	 0.0484 	 -0.5944 	 -0.1654
4.9198 	 0.1234 	 0.5627 	 -0.0312 	 0.2072 	 -0.3622 	 -0.0340 	 0.0458 	 -0.5975 	 -0.1660
4.9299 	 0.1255 	 0.5590 	 -0.0316 	 0.2077 	 -0.3682 	 -0.0357 	 0.0432 	 -0.6007 	 -0.1667
4.9399 	 0.1276 	 0.5553 	 -0.0319 	 0.2081 	 -0.3743 	 -0.0373 	 0.0442 	 -0.6070 	 -0.1628
4.9499 	 0.1297 	 0.5515 	 -0.0323 	 0.2085 	 -0.3804 	 -0.0390 	 0.0417 	 -0.6110 	 -0.1632
4.9599 	 0.1318 	 0.5477 	 -0.0327 	 0.2089 	 -0.3865 	 -0.0406 	 0.0418 	 -0.6206 	 -0.1623
4.9699 	 0.1338 	 0.5438 	 -0.0331 	 0.2094 	 -0.3928 	 -0.0422 	 0.0388 	 -0.6245 	 -0.1627
4.9800 	 0.1359 	 0.5398 	 -0.0336 	 0.2097 	 -0.3991 	 -0.0439 	 0.0357 	 -0.6286 	 -0.1632
4.9900 	 0.1380 	 0.5358 	 -0.0340 	 0.2101 	 -0.4054 	 -0.0455 	 0.0325 	 -0.6329 	 -0.1637
