100-Body Run with i = 73 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
1.9439 	 0.0834 	 0.9268 	 -1.0317 	 0.0274 	 -0.2986 	 0.1637 	 0.0167 	 -0.1888 	 0.1419
1.9539 	 0.0837 	 0.9238 	 -1.0301 	 0.0276 	 -0.3005 	 0.1651 	 0.0167 	 -0.1899 	 0.1428
1.9639 	 0.0840 	 0.9208 	 -1.0284 	 0.0277 	 -0.3024 	 0.1665 	 0.0167 	 -0.1909 	 0.1436
1.9739 	 0.0843 	 0.9178 	 -1.0268 	 0.0279 	 -0.3044 	 0.1680 	 0.0168 	 -0.1920 	 0.1445
1.9840 	 0.0845 	 0.9147 	 -1.0251 	 0.0281 	 -0.3063 	 0.1694 	 0.0168 	 -0.1931 	 0.1453
1.9940 	 0.0848 	 0.9116 	 -1.0234 	 0.0282 	 -0.3082 	 0.1709 	 0.0168 	 -0.1942 	 0.1462
2.0040 	 0.0851 	 0.9085 	 -1.0216 	 0.0284 	 -0.3102 	 0.1723 	 0.0169 	 -0.1953 	 0.1471
2.0140 	 0.0854 	 0.9054 	 -1.0199 	 0.0286 	 -0.3121 	 0.1738 	 0.0169 	 -0.1965 	 0.1480
2.0240 	 0.0857 	 0.9023 	 -1.0182 	 0.0287 	 -0.3141 	 0.1753 	 0.0169 	 -0.1976 	 0.1489
2.0341 	 0.0860 	 0.8991 	 -1.0164 	 0.0289 	 -0.3161 	 0.1768 	 0.0170 	 -0.1988 	 0.1499
2.0441 	 0.0863 	 0.8959 	 -1.0146 	 0.0291 	 -0.3181 	 0.1783 	 0.0170 	 -0.2000 	 0.1508
2.0541 	 0.0866 	 0.8927 	 -1.0128 	 0.0293 	 -0.3201 	 0.1798 	 0.0170 	 -0.2012 	 0.1518
2.0641 	 0.0869 	 0.8895 	 -1.0110 	 0.0294 	 -0.3221 	 0.1813 	 0.0170 	 -0.2024 	 0.1528
2.0741 	 0.0871 	 0.8863 	 -1.0092 	 0.0296 	 -0.3242 	 0.1829 	 0.0171 	 -0.2037 	 0.1538
2.0842 	 0.0874 	 0.8830 	 -1.0074 	 0.0298 	 -0.3262 	 0.1844 	 0.0171 	 -0.2049 	 0.1548
2.0942 	 0.0877 	 0.8797 	 -1.0055 	 0.0299 	 -0.3283 	 0.1860 	 0.0171 	 -0.2062 	 0.1558
2.1042 	 0.0880 	 0.8764 	 -1.0036 	 0.0301 	 -0.3303 	 0.1876 	 0.0171 	 -0.2075 	 0.1569
2.1142 	 0.0883 	 0.8731 	 -1.0017 	 0.0303 	 -0.3324 	 0.1891 	 0.0172 	 -0.2088 	 0.1580
2.1242 	 0.0887 	 0.8698 	 -0.9998 	 0.0305 	 -0.3345 	 0.1907 	 0.0172 	 -0.2102 	 0.1591
2.1343 	 0.0890 	 0.8664 	 -0.9979 	 0.0306 	 -0.3366 	 0.1923 	 0.0172 	 -0.2115 	 0.1602
2.1443 	 0.0893 	 0.8630 	 -0.9960 	 0.0308 	 -0.3388 	 0.1939 	 0.0172 	 -0.2129 	 0.1613
2.1543 	 0.0896 	 0.8596 	 -0.9940 	 0.0310 	 -0.3409 	 0.1956 	 0.0172 	 -0.2143 	 0.1625
2.1643 	 0.0899 	 0.8562 	 -0.9921 	 0.0311 	 -0.3431 	 0.1972 	 0.0172 	 -0.2157 	 0.1636
2.1743 	 0.0902 	 0.8528 	 -0.9901 	 0.0313 	 -0.3452 	 0.1988 	 0.0173 	 -0.2172 	 0.1648
2.1844 	 0.0905 	 0.8493 	 -0.9881 	 0.0315 	 -0.3474 	 0.2005 	 0.0173 	 -0.2186 	 0.1660
2.1944 	 0.0908 	 0.8458 	 -0.9861 	 0.0317 	 -0.3496 	 0.2022 	 0.0173 	 -0.2201 	 0.1672
2.2044 	 0.0911 	 0.8423 	 -0.9840 	 0.0318 	 -0.3518 	 0.2038 	 0.0173 	 -0.2216 	 0.1685
2.2144 	 0.0915 	 0.8387 	 -0.9820 	 0.0320 	 -0.3541 	 0.2055 	 0.0173 	 -0.2232 	 0.1698
2.2244 	 0.0918 	 0.8352 	 -0.9799 	 0.0322 	 -0.3563 	 0.2072 	 0.0173 	 -0.2247 	 0.1711
2.2345 	 0.0921 	 0.8316 	 -0.9778 	 0.0324 	 -0.3586 	 0.2090 	 0.0173 	 -0.2263 	 0.1724
2.2445 	 0.0924 	 0.8280 	 -0.9757 	 0.0325 	 -0.3608 	 0.2107 	 0.0173 	 -0.2279 	 0.1737
2.2545 	 0.0928 	 0.8244 	 -0.9736 	 0.0327 	 -0.3631 	 0.2124 	 0.0173 	 -0.2295 	 0.1751
2.2645 	 0.0931 	 0.8207 	 -0.9715 	 0.0329 	 -0.3654 	 0.2142 	 0.0173 	 -0.2312 	 0.1765
2.2745 	 0.0934 	 0.8170 	 -0.9693 	 0.0330 	 -0.3678 	 0.2160 	 0.0173 	 -0.2329 	 0.1779
2.2846 	 0.0938 	 0.8134 	 -0.9671 	 0.0332 	 -0.3701 	 0.2178 	 0.0173 	 -0.2346 	 0.1793
2.2946 	 0.0941 	 0.8096 	 -0.9649 	 0.0334 	 -0.3725 	 0.2196 	 0.0173 	 -0.2363 	 0.1808
2.3046 	 0.0944 	 0.8059 	 -0.9627 	 0.0336 	 -0.3748 	 0.2214 	 0.0177 	 -0.2364 	 0.1883
2.3146 	 0.0948 	 0.8021 	 -0.9605 	 0.0337 	 -0.3772 	 0.2233 	 0.0177 	 -0.2383 	 0.1896
2.3246 	 0.0951 	 0.7983 	 -0.9583 	 0.0339 	 -0.3796 	 0.2252 	 0.0177 	 -0.2402 	 0.1910
2.3347 	 0.0954 	 0.7945 	 -0.9560 	 0.0341 	 -0.3820 	 0.2272 	 0.0176 	 -0.2421 	 0.1924
2.3447 	 0.0958 	 0.7907 	 -0.9537 	 0.0343 	 -0.3845 	 0.2291 	 0.0176 	 -0.2440 	 0.1938
2.3547 	 0.0961 	 0.7868 	 -0.9514 	 0.0345 	 -0.3869 	 0.2310 	 0.0176 	 -0.2460 	 0.1952
2.3647 	 0.0965 	 0.7829 	 -0.9491 	 0.0346 	 -0.3894 	 0.2330 	 0.0175 	 -0.2480 	 0.1967
2.3747 	 0.0968 	 0.7790 	 -0.9467 	 0.0348 	 -0.3919 	 0.2350 	 0.0175 	 -0.2500 	 0.1982
2.3848 	 0.0972 	 0.7751 	 -0.9444 	 0.0350 	 -0.3944 	 0.2370 	 0.0174 	 -0.2521 	 0.1998
2.3948 	 0.0975 	 0.7711 	 -0.9420 	 0.0352 	 -0.3969 	 0.2390 	 0.0173 	 -0.2542 	 0.2013
2.4048 	 0.0979 	 0.7671 	 -0.9396 	 0.0353 	 -0.3995 	 0.2410 	 0.0173 	 -0.2564 	 0.2029
2.4148 	 0.0982 	 0.7631 	 -0.9371 	 0.0355 	 -0.4021 	 0.2431 	 0.0172 	 -0.2586 	 0.2045
2.4248 	 0.0986 	 0.7591 	 -0.9347 	 0.0357 	 -0.4047 	 0.2451 	 0.0171 	 -0.2608 	 0.2062
2.4349 	 0.0989 	 0.7550 	 -0.9322 	 0.0358 	 -0.4073 	 0.2472 	 0.0171 	 -0.2631 	 0.2078
2.4449 	 0.0993 	 0.7509 	 -0.9297 	 0.0360 	 -0.4099 	 0.2493 	 0.0170 	 -0.2654 	 0.2095
2.4549 	 0.0997 	 0.7468 	 -0.9272 	 0.0362 	 -0.4126 	 0.2514 	 0.0169 	 -0.2678 	 0.2113
2.4649 	 0.1000 	 0.7426 	 -0.9247 	 0.0364 	 -0.4154 	 0.2535 	 0.0190 	 -0.2758 	 0.2118
2.4749 	 0.1004 	 0.7384 	 -0.9222 	 0.0366 	 -0.4181 	 0.2556 	 0.0188 	 -0.2781 	 0.2137
2.4850 	 0.1008 	 0.7342 	 -0.9196 	 0.0367 	 -0.4209 	 0.2578 	 0.0186 	 -0.2803 	 0.2156
2.4950 	 0.1011 	 0.7300 	 -0.9170 	 0.0369 	 -0.4238 	 0.2600 	 0.0184 	 -0.2827 	 0.2176
2.5050 	 0.1015 	 0.7257 	 -0.9144 	 0.0371 	 -0.4266 	 0.2621 	 0.0182 	 -0.2850 	 0.2196
2.5150 	 0.1019 	 0.7215 	 -0.9117 	 0.0373 	 -0.4295 	 0.2644 	 0.0180 	 -0.2875 	 0.2216
2.5251 	 0.1023 	 0.7171 	 -0.9091 	 0.0375 	 -0.4324 	 0.2666 	 0.0178 	 -0.2899 	 0.2237
2.5351 	 0.1026 	 0.7128 	 -0.9064 	 0.0377 	 -0.4353 	 0.2688 	 0.0176 	 -0.2924 	 0.2259
2.5451 	 0.1030 	 0.7084 	 -0.9037 	 0.0378 	 -0.4382 	 0.2711 	 0.0173 	 -0.2950 	 0.2280
2.5551 	 0.1034 	 0.7040 	 -0.9010 	 0.0380 	 -0.4412 	 0.2734 	 0.0171 	 -0.2976 	 0.2302
2.5651 	 0.1038 	 0.6996 	 -0.8982 	 0.0382 	 -0.4442 	 0.2757 	 0.0168 	 -0.3003 	 0.2325
2.5752 	 0.1042 	 0.6951 	 -0.8954 	 0.0383 	 -0.4472 	 0.2781 	 0.0165 	 -0.3031 	 0.2348
2.5852 	 0.1045 	 0.6906 	 -0.8926 	 0.0385 	 -0.4503 	 0.2804 	 0.0163 	 -0.3058 	 0.2371
2.5952 	 0.1049 	 0.6861 	 -0.8898 	 0.0387 	 -0.4533 	 0.2828 	 0.0160 	 -0.3087 	 0.2395
2.6052 	 0.1053 	 0.6815 	 -0.8870 	 0.0388 	 -0.4564 	 0.2852 	 0.0157 	 -0.3116 	 0.2420
2.6152 	 0.1057 	 0.6769 	 -0.8841 	 0.0390 	 -0.4596 	 0.2877 	 0.0154 	 -0.3146 	 0.2445
2.6253 	 0.1061 	 0.6723 	 -0.8812 	 0.0391 	 -0.4627 	 0.2901 	 0.0151 	 -0.3176 	 0.2470
2.6353 	 0.1065 	 0.6677 	 -0.8783 	 0.0393 	 -0.4659 	 0.2926 	 0.0147 	 -0.3207 	 0.2496
2.6453 	 0.1069 	 0.6630 	 -0.8753 	 0.0394 	 -0.4692 	 0.2951 	 0.0144 	 -0.3239 	 0.2523
2.6553 	 0.1073 	 0.6583 	 -0.8724 	 0.0396 	 -0.4724 	 0.2977 	 0.0140 	 -0.3272 	 0.2550
2.6653 	 0.1077 	 0.6535 	 -0.8694 	 0.0397 	 -0.4757 	 0.3002 	 0.0137 	 -0.3305 	 0.2578
2.6754 	 0.1081 	 0.6487 	 -0.8664 	 0.0398 	 -0.4791 	 0.3028 	 0.0133 	 -0.3339 	 0.2607
2.6854 	 0.1085 	 0.6439 	 -0.8633 	 0.0400 	 -0.4824 	 0.3055 	 0.0129 	 -0.3373 	 0.2636
2.6954 	 0.1089 	 0.6391 	 -0.8602 	 0.0401 	 -0.4858 	 0.3081 	 0.0125 	 -0.3409 	 0.2666
2.7054 	 0.1093 	 0.6342 	 -0.8571 	 0.0402 	 -0.4893 	 0.3108 	 0.0121 	 -0.3445 	 0.2696
2.7154 	 0.1097 	 0.6293 	 -0.8540 	 0.0403 	 -0.4927 	 0.3135 	 0.0116 	 -0.3482 	 0.2727
2.7255 	 0.1101 	 0.6243 	 -0.8508 	 0.0405 	 -0.4962 	 0.3163 	 0.0112 	 -0.3520 	 0.2759
2.7355 	 0.1105 	 0.6193 	 -0.8477 	 0.0406 	 -0.4998 	 0.3191 	 0.0107 	 -0.3559 	 0.2792
2.7455 	 0.1109 	 0.6143 	 -0.8445 	 0.0407 	 -0.5034 	 0.3219 	 0.0103 	 -0.3599 	 0.2826
2.7555 	 0.1113 	 0.6092 	 -0.8412 	 0.0408 	 -0.5070 	 0.3247 	 0.0098 	 -0.3640 	 0.2860
2.7655 	 0.1117 	 0.6041 	 -0.8379 	 0.0409 	 -0.5107 	 0.3276 	 0.0093 	 -0.3682 	 0.2895
2.7756 	 0.1121 	 0.5990 	 -0.8346 	 0.0410 	 -0.5144 	 0.3305 	 0.0088 	 -0.3725 	 0.2932
2.7856 	 0.1125 	 0.5938 	 -0.8313 	 0.0410 	 -0.5181 	 0.3335 	 0.0082 	 -0.3769 	 0.2969
2.7956 	 0.1129 	 0.5886 	 -0.8280 	 0.0411 	 -0.5219 	 0.3365 	 0.0077 	 -0.3814 	 0.3007
2.8056 	 0.1134 	 0.5834 	 -0.8246 	 0.0412 	 -0.5258 	 0.3395 	 0.0071 	 -0.3861 	 0.3046
2.8156 	 0.1138 	 0.5781 	 -0.8212 	 0.0413 	 -0.5297 	 0.3426 	 0.0065 	 -0.3908 	 0.3085
2.8257 	 0.1142 	 0.5727 	 -0.8177 	 0.0413 	 -0.5336 	 0.3457 	 0.0059 	 -0.3957 	 0.3126
2.8357 	 0.1146 	 0.5674 	 -0.8142 	 0.0414 	 -0.5376 	 0.3488 	 0.0053 	 -0.4007 	 0.3169
2.8457 	 0.1150 	 0.5620 	 -0.8107 	 0.0414 	 -0.5416 	 0.3520 	 0.0046 	 -0.4059 	 0.3212
2.8557 	 0.1154 	 0.5565 	 -0.8072 	 0.0415 	 -0.5457 	 0.3553 	 0.0039 	 -0.4112 	 0.3256
2.8657 	 0.1158 	 0.5510 	 -0.8036 	 0.0415 	 -0.5499 	 0.3586 	 0.0033 	 -0.4166 	 0.3302
2.8758 	 0.1163 	 0.5455 	 -0.8000 	 0.0415 	 -0.5541 	 0.3619 	 0.0025 	 -0.4222 	 0.3348
2.8858 	 0.1167 	 0.5399 	 -0.7963 	 0.0416 	 -0.5583 	 0.3653 	 0.0018 	 -0.4279 	 0.3396
2.8958 	 0.1171 	 0.5343 	 -0.7927 	 0.0416 	 -0.5627 	 0.3687 	 0.0010 	 -0.4338 	 0.3446
2.9058 	 0.1175 	 0.5287 	 -0.7890 	 0.0416 	 -0.5670 	 0.3722 	 0.0002 	 -0.4398 	 0.3497
2.9158 	 0.1179 	 0.5229 	 -0.7852 	 0.0416 	 -0.5715 	 0.3757 	 -0.0006 	 -0.4460 	 0.3549
2.9259 	 0.1183 	 0.5172 	 -0.7814 	 0.0416 	 -0.5760 	 0.3793 	 -0.0015 	 -0.4524 	 0.3603
2.9359 	 0.1188 	 0.5114 	 -0.7776 	 0.0416 	 -0.5805 	 0.3829 	 -0.0024 	 -0.4590 	 0.3658
2.9459 	 0.1192 	 0.5056 	 -0.7738 	 0.0415 	 -0.5852 	 0.3866 	 -0.0033 	 -0.4657 	 0.3715
2.9559 	 0.1196 	 0.4997 	 -0.7699 	 0.0415 	 -0.5899 	 0.3904 	 -0.0042 	 -0.4727 	 0.3774
2.9659 	 0.1200 	 0.4937 	 -0.7659 	 0.0414 	 -0.5946 	 0.3942 	 -0.0052 	 -0.4798 	 0.3835
2.9760 	 0.1204 	 0.4878 	 -0.7620 	 0.0414 	 -0.5995 	 0.3981 	 -0.0062 	 -0.4871 	 0.3897
2.9860 	 0.1208 	 0.4817 	 -0.7580 	 0.0413 	 -0.6044 	 0.4020 	 -0.0073 	 -0.4946 	 0.3961
2.9960 	 0.1213 	 0.4756 	 -0.7539 	 0.0412 	 -0.6094 	 0.4060 	 -0.0084 	 -0.5023 	 0.4027
3.0060 	 0.1217 	 0.4695 	 -0.7498 	 0.0411 	 -0.6145 	 0.4101 	 -0.0090 	 -0.5130 	 0.4151
3.0160 	 0.1221 	 0.4633 	 -0.7457 	 0.0411 	 -0.6197 	 0.4143 	 -0.0102 	 -0.5204 	 0.4210
3.0261 	 0.1225 	 0.4571 	 -0.7415 	 0.0409 	 -0.6249 	 0.4185 	 -0.0115 	 -0.5281 	 0.4271
3.0361 	 0.1229 	 0.4508 	 -0.7373 	 0.0408 	 -0.6302 	 0.4228 	 -0.0128 	 -0.5360 	 0.4333
3.0461 	 0.1233 	 0.4445 	 -0.7330 	 0.0407 	 -0.6356 	 0.4272 	 -0.0142 	 -0.5441 	 0.4396
3.0561 	 0.1237 	 0.4381 	 -0.7287 	 0.0405 	 -0.6411 	 0.4316 	 -0.0157 	 -0.5526 	 0.4461
3.0661 	 0.1241 	 0.4316 	 -0.7244 	 0.0404 	 -0.6467 	 0.4361 	 -0.0172 	 -0.5613 	 0.4527
3.0762 	 0.1245 	 0.4251 	 -0.7200 	 0.0402 	 -0.6524 	 0.4407 	 -0.0189 	 -0.5703 	 0.4595
3.0862 	 0.1249 	 0.4185 	 -0.7156 	 0.0400 	 -0.6582 	 0.4454 	 -0.0206 	 -0.5797 	 0.4664
3.0962 	 0.1253 	 0.4119 	 -0.7111 	 0.0398 	 -0.6640 	 0.4501 	 -0.0224 	 -0.5894 	 0.4735
3.1062 	 0.1257 	 0.4052 	 -0.7065 	 0.0395 	 -0.6700 	 0.4548 	 -0.0243 	 -0.5995 	 0.4807
3.1162 	 0.1261 	 0.3985 	 -0.7020 	 0.0393 	 -0.6760 	 0.4597 	 -0.0262 	 -0.6100 	 0.4882
3.1263 	 0.1265 	 0.3917 	 -0.6973 	 0.0390 	 -0.6822 	 0.4646 	 -0.0283 	 -0.6209 	 0.4958
3.1363 	 0.1269 	 0.3848 	 -0.6926 	 0.0387 	 -0.6885 	 0.4696 	 -0.0305 	 -0.6323 	 0.5036
3.1463 	 0.1273 	 0.3779 	 -0.6879 	 0.0384 	 -0.6949 	 0.4747 	 -0.0328 	 -0.6442 	 0.5117
3.1563 	 0.1277 	 0.3709 	 -0.6831 	 0.0381 	 -0.7014 	 0.4799 	 -0.0352 	 -0.6566 	 0.5200
3.1663 	 0.1280 	 0.3638 	 -0.6783 	 0.0377 	 -0.7080 	 0.4851 	 -0.0378 	 -0.6697 	 0.5286
3.1764 	 0.1284 	 0.3567 	 -0.6734 	 0.0373 	 -0.7149 	 0.4905 	 -0.0365 	 -0.6937 	 0.5362
3.1864 	 0.1288 	 0.3495 	 -0.6685 	 0.0370 	 -0.7219 	 0.4959 	 -0.0402 	 -0.7062 	 0.5457
3.1964 	 0.1292 	 0.3422 	 -0.6635 	 0.0365 	 -0.7290 	 0.5014 	 -0.0440 	 -0.7194 	 0.5557
3.2064 	 0.1295 	 0.3349 	 -0.6584 	 0.0361 	 -0.7363 	 0.5070 	 -0.0481 	 -0.7333 	 0.5661
3.2164 	 0.1299 	 0.3275 	 -0.6533 	 0.0356 	 -0.7437 	 0.5128 	 -0.0544 	 -0.7624 	 0.5787
3.2265 	 0.1302 	 0.3200 	 -0.6481 	 0.0350 	 -0.7514 	 0.5186 	 -0.0585 	 -0.7751 	 0.5892
3.2365 	 0.1306 	 0.3124 	 -0.6429 	 0.0344 	 -0.7593 	 0.5246 	 -0.0628 	 -0.7886 	 0.6003
3.2465 	 0.1309 	 0.3048 	 -0.6376 	 0.0337 	 -0.7673 	 0.5307 	 -0.0667 	 -0.8089 	 0.6202
3.2565 	 0.1313 	 0.2970 	 -0.6323 	 0.0330 	 -0.7755 	 0.5370 	 -0.0735 	 -0.8354 	 0.6345
3.2665 	 0.1316 	 0.2892 	 -0.6269 	 0.0323 	 -0.7840 	 0.5434 	 -0.0822 	 -0.8571 	 0.6439
3.2766 	 0.1319 	 0.2813 	 -0.6214 	 0.0314 	 -0.7926 	 0.5499 	 -0.0872 	 -0.8664 	 0.6508
3.2866 	 0.1322 	 0.2733 	 -0.6158 	 0.0305 	 -0.8014 	 0.5565 	 -0.0937 	 -0.8848 	 0.6625
3.2966 	 0.1325 	 0.2653 	 -0.6102 	 0.0295 	 -0.8104 	 0.5631 	 -0.1023 	 -0.9040 	 0.6684
3.3066 	 0.1328 	 0.2571 	 -0.6046 	 0.0285 	 -0.8195 	 0.5699 	 -0.1079 	 -0.9108 	 0.6743
3.3166 	 0.1331 	 0.2488 	 -0.5988 	 0.0273 	 -0.8287 	 0.5767 	 -0.1139 	 -0.9180 	 0.6806
3.3267 	 0.1334 	 0.2405 	 -0.5930 	 0.0262 	 -0.8379 	 0.5835 	 -0.1213 	 -0.9315 	 0.6889
3.3367 	 0.1336 	 0.2321 	 -0.5871 	 0.0249 	 -0.8473 	 0.5905 	 -0.1290 	 -0.9437 	 0.6976
3.3467 	 0.1339 	 0.2235 	 -0.5812 	 0.0236 	 -0.8568 	 0.5975 	 -0.1362 	 -0.9503 	 0.7047
3.3567 	 0.1341 	 0.2149 	 -0.5751 	 0.0222 	 -0.8664 	 0.6046 	 -0.1440 	 -0.9573 	 0.7124
3.3667 	 0.1343 	 0.2062 	 -0.5691 	 0.0207 	 -0.8760 	 0.6118 	 -0.1538 	 -0.9692 	 0.7237
3.3768 	 0.1345 	 0.1973 	 -0.5629 	 0.0191 	 -0.8858 	 0.6191 	 -0.1651 	 -0.9852 	 0.7391
3.3868 	 0.1347 	 0.1884 	 -0.5566 	 0.0174 	 -0.8958 	 0.6266 	 -0.1773 	 -0.9986 	 0.7546
3.3968 	 0.1348 	 0.1794 	 -0.5503 	 0.0155 	 -0.9060 	 0.6343 	 -0.1934 	 -1.0289 	 0.7818
3.4068 	 0.1350 	 0.1702 	 -0.5439 	 0.0135 	 -0.9163 	 0.6422 	 -0.2032 	 -1.0373 	 0.7873
3.4168 	 0.1351 	 0.1610 	 -0.5375 	 0.0114 	 -0.9267 	 0.6501 	 -0.2113 	 -1.0401 	 0.7879
3.4269 	 0.1352 	 0.1517 	 -0.5309 	 0.0092 	 -0.9373 	 0.6582 	 -0.2342 	 -1.0539 	 0.8139
3.4369 	 0.1353 	 0.1422 	 -0.5243 	 0.0067 	 -0.9479 	 0.6665 	 -0.2596 	 -1.0797 	 0.8427
3.4469 	 0.1354 	 0.1327 	 -0.5175 	 0.0040 	 -0.9587 	 0.6749 	 -0.2707 	 -1.0635 	 0.8258
3.4569 	 0.1354 	 0.1230 	 -0.5107 	 0.0013 	 -0.9693 	 0.6831 	 -0.2830 	 -1.0466 	 0.8078
3.4669 	 0.1354 	 0.1133 	 -0.5039 	 -0.0016 	 -0.9797 	 0.6911 	 -0.2996 	 -1.0301 	 0.7941
3.4770 	 0.1353 	 0.1034 	 -0.4969 	 -0.0047 	 -0.9899 	 0.6989 	 -0.3150 	 -1.0155 	 0.7709
3.4870 	 0.1353 	 0.0934 	 -0.4899 	 -0.0080 	 -1.0000 	 0.7065 	 -0.3307 	 -0.9926 	 0.7493
3.4970 	 0.1352 	 0.0833 	 -0.4827 	 -0.0114 	 -1.0099 	 0.7139 	 -0.3486 	 -0.9728 	 0.7274
3.5070 	 0.1351 	 0.0732 	 -0.4755 	 -0.0149 	 -1.0195 	 0.7211 	 -0.3676 	 -0.9438 	 0.7047
3.5170 	 0.1349 	 0.0629 	 -0.4683 	 -0.0187 	 -1.0288 	 0.7280 	 -0.3881 	 -0.9119 	 0.6824
3.5271 	 0.1347 	 0.0526 	 -0.4610 	 -0.0227 	 -1.0377 	 0.7348 	 -0.4099 	 -0.8771 	 0.6610
3.5371 	 0.1344 	 0.0421 	 -0.4536 	 -0.0269 	 -1.0463 	 0.7413 	 -0.4326 	 -0.8394 	 0.6408
3.5471 	 0.1341 	 0.0316 	 -0.4461 	 -0.0314 	 -1.0545 	 0.7476 	 -0.4559 	 -0.7988 	 0.6219
3.5571 	 0.1338 	 0.0210 	 -0.4386 	 -0.0361 	 -1.0623 	 0.7538 	 -0.4796 	 -0.7553 	 0.6042
3.5671 	 0.1334 	 0.0103 	 -0.4310 	 -0.0410 	 -1.0697 	 0.7597 	 -0.5034 	 -0.7087 	 0.5873
3.5772 	 0.1330 	 -0.0004 	 -0.4234 	 -0.0462 	 -1.0766 	 0.7655 	 -0.5285 	 -0.6677 	 0.5761
3.5872 	 0.1325 	 -0.0113 	 -0.4157 	 -0.0516 	 -1.0830 	 0.7712 	 -0.5517 	 -0.6156 	 0.5577
3.5972 	 0.1319 	 -0.0221 	 -0.4079 	 -0.0572 	 -1.0889 	 0.7767 	 -0.5748 	 -0.5591 	 0.5388
3.6072 	 0.1313 	 -0.0331 	 -0.4001 	 -0.0631 	 -1.0942 	 0.7820 	 -0.6018 	 -0.5000 	 0.5234
3.6172 	 0.1307 	 -0.0441 	 -0.3922 	 -0.0693 	 -1.0989 	 0.7872 	 -0.6256 	 -0.4336 	 0.5042
3.6273 	 0.1299 	 -0.0551 	 -0.3843 	 -0.0756 	 -1.1029 	 0.7921 	 -0.6487 	 -0.3611 	 0.4838
3.6373 	 0.1292 	 -0.0662 	 -0.3764 	 -0.0823 	 -1.1061 	 0.7969 	 -0.6710 	 -0.2820 	 0.4621
3.6473 	 0.1283 	 -0.0773 	 -0.3684 	 -0.0891 	 -1.1085 	 0.8014 	 -0.6922 	 -0.1956 	 0.4388
3.6573 	 0.1274 	 -0.0884 	 -0.3603 	 -0.0961 	 -1.1100 	 0.8057 	 -0.7121 	 -0.1032 	 0.4191
3.6673 	 0.1264 	 -0.0995 	 -0.3522 	 -0.1034 	 -1.1105 	 0.8097 	 -0.7300 	 -0.0008 	 0.3885
3.6774 	 0.1253 	 -0.1106 	 -0.3441 	 -0.1107 	 -1.1100 	 0.8135 	 -0.7437 	 0.1049 	 0.3518
3.6874 	 0.1241 	 -0.1217 	 -0.3359 	 -0.1182 	 -1.1084 	 0.8167 	 -0.7517 	 0.2255 	 0.3037
3.6974 	 0.1229 	 -0.1328 	 -0.3277 	 -0.1258 	 -1.1055 	 0.8195 	 -0.7505 	 0.3498 	 0.2449
3.7074 	 0.1216 	 -0.1439 	 -0.3195 	 -0.1333 	 -1.1014 	 0.8216 	 -0.7413 	 0.4650 	 0.1755
3.7174 	 0.1203 	 -0.1549 	 -0.3113 	 -0.1406 	 -1.0962 	 0.8231 	 -0.7184 	 0.5783 	 0.1082
3.7275 	 0.1188 	 -0.1658 	 -0.3030 	 -0.1476 	 -1.0899 	 0.8238 	 -0.6871 	 0.6784 	 0.0329
3.7375 	 0.1173 	 -0.1767 	 -0.2948 	 -0.1543 	 -1.0826 	 0.8237 	 -0.6509 	 0.7648 	 -0.0412
3.7475 	 0.1157 	 -0.1875 	 -0.2865 	 -0.1607 	 -1.0746 	 0.8229 	 -0.6124 	 0.8377 	 -0.1121
3.7575 	 0.1141 	 -0.1983 	 -0.2783 	 -0.1666 	 -1.0659 	 0.8215 	 -0.5736 	 0.8984 	 -0.1786
3.7675 	 0.1124 	 -0.2089 	 -0.2700 	 -0.1722 	 -1.0566 	 0.8194 	 -0.5366 	 0.9454 	 -0.2330
3.7776 	 0.1106 	 -0.2194 	 -0.2618 	 -0.1773 	 -1.0470 	 0.8168 	 -0.4915 	 0.9761 	 -0.2762
3.7876 	 0.1088 	 -0.2299 	 -0.2537 	 -0.1821 	 -1.0371 	 0.8138 	 -0.4580 	 1.0089 	 -0.3183
3.7976 	 0.1070 	 -0.2402 	 -0.2455 	 -0.1865 	 -1.0268 	 0.8104 	 -0.4246 	 1.0333 	 -0.3621
3.8076 	 0.1051 	 -0.2504 	 -0.2374 	 -0.1906 	 -1.0164 	 0.8067 	 -0.3977 	 1.0502 	 -0.3962
3.8176 	 0.1032 	 -0.2606 	 -0.2294 	 -0.1944 	 -1.0058 	 0.8026 	 -0.3709 	 1.0660 	 -0.4171
3.8277 	 0.1012 	 -0.2706 	 -0.2214 	 -0.1980 	 -0.9950 	 0.7983 	 -0.3452 	 1.0786 	 -0.4398
3.8377 	 0.0992 	 -0.2805 	 -0.2134 	 -0.2014 	 -0.9841 	 0.7938 	 -0.3209 	 1.0925 	 -0.4664
3.8477 	 0.0972 	 -0.2903 	 -0.2054 	 -0.2045 	 -0.9732 	 0.7891 	 -0.2972 	 1.1036 	 -0.4773
3.8577 	 0.0951 	 -0.3000 	 -0.1976 	 -0.2073 	 -0.9620 	 0.7842 	 -0.2768 	 1.1199 	 -0.4960
3.8677 	 0.0930 	 -0.3096 	 -0.1897 	 -0.2100 	 -0.9507 	 0.7792 	 -0.2578 	 1.1359 	 -0.5097
