100-Body Run with i = 45 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
1.9339 	 -0.7761 	 -0.2999 	 -0.3291 	 0.5209 	 0.0378 	 0.0612 	 0.4310 	 0.0819 	 0.0519
1.9439 	 -0.7709 	 -0.2995 	 -0.3285 	 0.5253 	 0.0387 	 0.0617 	 0.4351 	 0.0836 	 0.0522
1.9539 	 -0.7656 	 -0.2991 	 -0.3279 	 0.5297 	 0.0395 	 0.0622 	 0.4393 	 0.0854 	 0.0525
1.9639 	 -0.7603 	 -0.2987 	 -0.3272 	 0.5341 	 0.0404 	 0.0627 	 0.4436 	 0.0871 	 0.0528
1.9739 	 -0.7549 	 -0.2983 	 -0.3266 	 0.5385 	 0.0412 	 0.0633 	 0.4480 	 0.0889 	 0.0530
1.9840 	 -0.7495 	 -0.2979 	 -0.3260 	 0.5431 	 0.0421 	 0.0638 	 0.4525 	 0.0908 	 0.0532
1.9940 	 -0.7440 	 -0.2975 	 -0.3253 	 0.5476 	 0.0431 	 0.0643 	 0.4571 	 0.0926 	 0.0534
2.0040 	 -0.7385 	 -0.2971 	 -0.3247 	 0.5522 	 0.0440 	 0.0649 	 0.4618 	 0.0945 	 0.0536
2.0140 	 -0.7329 	 -0.2966 	 -0.3240 	 0.5569 	 0.0450 	 0.0654 	 0.4665 	 0.0963 	 0.0537
2.0240 	 -0.7273 	 -0.2962 	 -0.3234 	 0.5616 	 0.0459 	 0.0660 	 0.4714 	 0.0982 	 0.0538
2.0341 	 -0.7217 	 -0.2957 	 -0.3227 	 0.5663 	 0.0469 	 0.0665 	 0.4764 	 0.1002 	 0.0539
2.0441 	 -0.7160 	 -0.2952 	 -0.3220 	 0.5711 	 0.0479 	 0.0670 	 0.4815 	 0.1021 	 0.0539
2.0541 	 -0.7102 	 -0.2947 	 -0.3214 	 0.5760 	 0.0490 	 0.0676 	 0.4868 	 0.1041 	 0.0539
2.0641 	 -0.7044 	 -0.2942 	 -0.3207 	 0.5809 	 0.0500 	 0.0681 	 0.4921 	 0.1061 	 0.0539
2.0741 	 -0.6986 	 -0.2937 	 -0.3200 	 0.5858 	 0.0511 	 0.0687 	 0.4976 	 0.1081 	 0.0538
2.0842 	 -0.6927 	 -0.2932 	 -0.3193 	 0.5908 	 0.0522 	 0.0692 	 0.5032 	 0.1101 	 0.0537
2.0942 	 -0.6868 	 -0.2927 	 -0.3186 	 0.5959 	 0.0533 	 0.0697 	 0.5089 	 0.1122 	 0.0535
2.1042 	 -0.6808 	 -0.2921 	 -0.3179 	 0.6010 	 0.0544 	 0.0703 	 0.5148 	 0.1142 	 0.0533
2.1142 	 -0.6747 	 -0.2916 	 -0.3172 	 0.6062 	 0.0556 	 0.0708 	 0.5208 	 0.1163 	 0.0530
2.1242 	 -0.6686 	 -0.2910 	 -0.3165 	 0.6115 	 0.0568 	 0.0713 	 0.5269 	 0.1185 	 0.0527
2.1343 	 -0.6625 	 -0.2905 	 -0.3158 	 0.6168 	 0.0580 	 0.0719 	 0.5332 	 0.1206 	 0.0523
2.1443 	 -0.6562 	 -0.2899 	 -0.3151 	 0.6222 	 0.0592 	 0.0724 	 0.5397 	 0.1228 	 0.0519
2.1543 	 -0.6500 	 -0.2893 	 -0.3143 	 0.6276 	 0.0604 	 0.0729 	 0.5463 	 0.1250 	 0.0514
2.1643 	 -0.6437 	 -0.2887 	 -0.3136 	 0.6331 	 0.0617 	 0.0734 	 0.5530 	 0.1272 	 0.0509
2.1743 	 -0.6373 	 -0.2880 	 -0.3129 	 0.6387 	 0.0630 	 0.0739 	 0.5600 	 0.1294 	 0.0503
2.1844 	 -0.6309 	 -0.2874 	 -0.3121 	 0.6443 	 0.0643 	 0.0744 	 0.5671 	 0.1317 	 0.0496
2.1944 	 -0.6244 	 -0.2867 	 -0.3114 	 0.6501 	 0.0656 	 0.0749 	 0.5744 	 0.1341 	 0.0489
2.2044 	 -0.6178 	 -0.2861 	 -0.3106 	 0.6558 	 0.0670 	 0.0754 	 0.5818 	 0.1364 	 0.0481
2.2144 	 -0.6112 	 -0.2854 	 -0.3099 	 0.6617 	 0.0684 	 0.0759 	 0.5956 	 0.1370 	 0.0470
2.2244 	 -0.6046 	 -0.2847 	 -0.3091 	 0.6677 	 0.0697 	 0.0763 	 0.6028 	 0.1397 	 0.0461
2.2345 	 -0.5979 	 -0.2840 	 -0.3083 	 0.6739 	 0.0711 	 0.0768 	 0.6153 	 0.1401 	 0.0435
2.2445 	 -0.5911 	 -0.2833 	 -0.3076 	 0.6801 	 0.0726 	 0.0772 	 0.6223 	 0.1431 	 0.0425
2.2545 	 -0.5842 	 -0.2825 	 -0.3068 	 0.6864 	 0.0740 	 0.0776 	 0.6343 	 0.1467 	 0.0377
2.2645 	 -0.5773 	 -0.2818 	 -0.3060 	 0.6928 	 0.0755 	 0.0780 	 0.6415 	 0.1499 	 0.0368
2.2745 	 -0.5703 	 -0.2810 	 -0.3052 	 0.6992 	 0.0770 	 0.0783 	 0.6489 	 0.1532 	 0.0359
2.2846 	 -0.5633 	 -0.2803 	 -0.3044 	 0.7058 	 0.0786 	 0.0787 	 0.6566 	 0.1566 	 0.0349
2.2946 	 -0.5562 	 -0.2795 	 -0.3036 	 0.7124 	 0.0801 	 0.0790 	 0.6647 	 0.1601 	 0.0339
2.3046 	 -0.5490 	 -0.2786 	 -0.3029 	 0.7191 	 0.0818 	 0.0794 	 0.6731 	 0.1639 	 0.0329
2.3146 	 -0.5418 	 -0.2778 	 -0.3021 	 0.7259 	 0.0834 	 0.0797 	 0.6818 	 0.1678 	 0.0318
2.3246 	 -0.5345 	 -0.2770 	 -0.3013 	 0.7327 	 0.0851 	 0.0800 	 0.6909 	 0.1719 	 0.0306
2.3347 	 -0.5271 	 -0.2761 	 -0.3005 	 0.7397 	 0.0869 	 0.0803 	 0.7005 	 0.1762 	 0.0295
2.3447 	 -0.5197 	 -0.2752 	 -0.2996 	 0.7468 	 0.0887 	 0.0806 	 0.7105 	 0.1807 	 0.0282
2.3547 	 -0.5121 	 -0.2743 	 -0.2988 	 0.7540 	 0.0905 	 0.0809 	 0.7210 	 0.1855 	 0.0269
2.3647 	 -0.5046 	 -0.2734 	 -0.2980 	 0.7612 	 0.0924 	 0.0811 	 0.7319 	 0.1905 	 0.0256
2.3747 	 -0.4969 	 -0.2725 	 -0.2972 	 0.7686 	 0.0943 	 0.0814 	 0.7434 	 0.1958 	 0.0241
2.3848 	 -0.4891 	 -0.2715 	 -0.2964 	 0.7761 	 0.0963 	 0.0816 	 0.7555 	 0.2015 	 0.0226
2.3948 	 -0.4813 	 -0.2706 	 -0.2956 	 0.7838 	 0.0984 	 0.0818 	 0.7682 	 0.2074 	 0.0210
2.4048 	 -0.4734 	 -0.2696 	 -0.2948 	 0.7915 	 0.1005 	 0.0820 	 0.7815 	 0.2137 	 0.0193
2.4148 	 -0.4655 	 -0.2685 	 -0.2939 	 0.7994 	 0.1026 	 0.0822 	 0.7956 	 0.2204 	 0.0175
2.4248 	 -0.4574 	 -0.2675 	 -0.2931 	 0.8075 	 0.1049 	 0.0824 	 0.8161 	 0.2269 	 0.0157
2.4349 	 -0.4493 	 -0.2664 	 -0.2923 	 0.8158 	 0.1072 	 0.0825 	 0.8367 	 0.2329 	 0.0146
2.4449 	 -0.4411 	 -0.2654 	 -0.2915 	 0.8242 	 0.1096 	 0.0827 	 0.8510 	 0.2414 	 0.0121
2.4549 	 -0.4328 	 -0.2642 	 -0.2906 	 0.8328 	 0.1120 	 0.0828 	 0.8661 	 0.2504 	 0.0094
2.4649 	 -0.4244 	 -0.2631 	 -0.2898 	 0.8416 	 0.1146 	 0.0829 	 0.8822 	 0.2602 	 0.0066
2.4749 	 -0.4159 	 -0.2619 	 -0.2890 	 0.8505 	 0.1172 	 0.0829 	 0.8991 	 0.2706 	 0.0035
2.4850 	 -0.4073 	 -0.2608 	 -0.2881 	 0.8596 	 0.1200 	 0.0829 	 0.9172 	 0.2819 	 0.0003
2.4950 	 -0.3987 	 -0.2595 	 -0.2873 	 0.8689 	 0.1229 	 0.0829 	 0.9363 	 0.2941 	 -0.0032
2.5050 	 -0.3899 	 -0.2583 	 -0.2865 	 0.8784 	 0.1259 	 0.0829 	 0.9567 	 0.3073 	 -0.0070
2.5150 	 -0.3811 	 -0.2570 	 -0.2856 	 0.8881 	 0.1291 	 0.0828 	 0.9784 	 0.3216 	 -0.0110
2.5251 	 -0.3721 	 -0.2557 	 -0.2848 	 0.8980 	 0.1324 	 0.0827 	 1.0016 	 0.3371 	 -0.0154
2.5351 	 -0.3631 	 -0.2544 	 -0.2840 	 0.9082 	 0.1358 	 0.0825 	 1.0323 	 0.3549 	 -0.0207
2.5451 	 -0.3539 	 -0.2530 	 -0.2832 	 0.9186 	 0.1395 	 0.0822 	 1.0573 	 0.3733 	 -0.0257
2.5551 	 -0.3447 	 -0.2516 	 -0.2823 	 0.9294 	 0.1433 	 0.0820 	 1.0954 	 0.3987 	 -0.0310
2.5651 	 -0.3353 	 -0.2501 	 -0.2815 	 0.9405 	 0.1474 	 0.0817 	 1.1314 	 0.4257 	 -0.0308
2.5752 	 -0.3258 	 -0.2486 	 -0.2807 	 0.9521 	 0.1519 	 0.0813 	 1.1985 	 0.4674 	 -0.0436
2.5852 	 -0.3162 	 -0.2471 	 -0.2799 	 0.9643 	 0.1567 	 0.0808 	 1.2312 	 0.4937 	 -0.0504
2.5952 	 -0.3065 	 -0.2455 	 -0.2791 	 0.9769 	 0.1618 	 0.0803 	 1.2781 	 0.5245 	 -0.0620
2.6052 	 -0.2966 	 -0.2438 	 -0.2783 	 0.9900 	 0.1673 	 0.0796 	 1.3203 	 0.5597 	 -0.0732
2.6152 	 -0.2866 	 -0.2421 	 -0.2775 	 1.0033 	 0.1730 	 0.0788 	 1.3413 	 0.5842 	 -0.0847
2.6253 	 -0.2765 	 -0.2403 	 -0.2767 	 1.0167 	 0.1789 	 0.0779 	 1.3468 	 0.6044 	 -0.0848
2.6353 	 -0.2663 	 -0.2385 	 -0.2759 	 1.0302 	 0.1851 	 0.0770 	 1.3409 	 0.6177 	 -0.0905
2.6453 	 -0.2559 	 -0.2366 	 -0.2752 	 1.0436 	 0.1914 	 0.0762 	 1.3352 	 0.6367 	 -0.0913
2.6553 	 -0.2453 	 -0.2347 	 -0.2744 	 1.0570 	 0.1978 	 0.0752 	 1.3288 	 0.6523 	 -0.0968
2.6653 	 -0.2347 	 -0.2327 	 -0.2737 	 1.0703 	 0.2044 	 0.0742 	 1.3331 	 0.6729 	 -0.1060
2.6754 	 -0.2239 	 -0.2306 	 -0.2729 	 1.0836 	 0.2113 	 0.0731 	 1.3322 	 0.6912 	 -0.1020
2.6854 	 -0.2130 	 -0.2284 	 -0.2722 	 1.0969 	 0.2183 	 0.0721 	 1.3182 	 0.7079 	 -0.1097
2.6954 	 -0.2019 	 -0.2262 	 -0.2715 	 1.1100 	 0.2255 	 0.0709 	 1.3031 	 0.7256 	 -0.1178
2.7054 	 -0.1907 	 -0.2239 	 -0.2708 	 1.1230 	 0.2328 	 0.0697 	 1.2922 	 0.7469 	 -0.1275
2.7154 	 -0.1794 	 -0.2215 	 -0.2701 	 1.1358 	 0.2404 	 0.0684 	 1.2773 	 0.7701 	 -0.1351
2.7255 	 -0.1680 	 -0.2191 	 -0.2694 	 1.1485 	 0.2482 	 0.0670 	 1.2547 	 0.7895 	 -0.1442
2.7355 	 -0.1564 	 -0.2166 	 -0.2687 	 1.1610 	 0.2562 	 0.0655 	 1.2348 	 0.8110 	 -0.1566
2.7455 	 -0.1447 	 -0.2140 	 -0.2681 	 1.1732 	 0.2645 	 0.0639 	 1.2057 	 0.8322 	 -0.1658
2.7555 	 -0.1329 	 -0.2113 	 -0.2674 	 1.1852 	 0.2729 	 0.0622 	 1.1756 	 0.8572 	 -0.1712
2.7655 	 -0.1210 	 -0.2085 	 -0.2668 	 1.1968 	 0.2817 	 0.0605 	 1.1418 	 0.8825 	 -0.1782
2.7756 	 -0.1089 	 -0.2056 	 -0.2662 	 1.2080 	 0.2906 	 0.0587 	 1.1002 	 0.9055 	 -0.1907
2.7856 	 -0.0968 	 -0.2027 	 -0.2657 	 1.2188 	 0.2999 	 0.0567 	 1.0561 	 0.9324 	 -0.2040
2.7956 	 -0.0845 	 -0.1996 	 -0.2651 	 1.2292 	 0.3093 	 0.0546 	 1.0013 	 0.9546 	 -0.2177
2.8056 	 -0.0721 	 -0.1965 	 -0.2646 	 1.2389 	 0.3190 	 0.0523 	 0.9391 	 0.9768 	 -0.2321
2.8156 	 -0.0597 	 -0.1932 	 -0.2641 	 1.2480 	 0.3289 	 0.0499 	 0.8707 	 1.0051 	 -0.2454
2.8257 	 -0.0471 	 -0.1899 	 -0.2636 	 1.2563 	 0.3391 	 0.0474 	 0.7908 	 1.0261 	 -0.2606
2.8357 	 -0.0345 	 -0.1864 	 -0.2631 	 1.2638 	 0.3495 	 0.0447 	 0.7002 	 1.0440 	 -0.2762
2.8457 	 -0.0218 	 -0.1829 	 -0.2627 	 1.2703 	 0.3600 	 0.0419 	 0.5978 	 1.0566 	 -0.2919
2.8557 	 -0.0090 	 -0.1792 	 -0.2623 	 1.2757 	 0.3706 	 0.0389 	 0.4836 	 1.0610 	 -0.3068
2.8657 	 0.0038 	 -0.1754 	 -0.2619 	 1.2800 	 0.3813 	 0.0358 	 0.3603 	 1.0560 	 -0.3149
2.8758 	 0.0166 	 -0.1716 	 -0.2616 	 1.2829 	 0.3917 	 0.0326 	 0.2243 	 1.0321 	 -0.3154
2.8858 	 0.0295 	 -0.1676 	 -0.2612 	 1.2844 	 0.4019 	 0.0294 	 0.0713 	 0.9937 	 -0.3170
2.8958 	 0.0423 	 -0.1635 	 -0.2610 	 1.2843 	 0.4117 	 0.0262 	 -0.0796 	 0.9585 	 -0.3180
2.9058 	 0.0552 	 -0.1593 	 -0.2607 	 1.2828 	 0.4210 	 0.0230 	 -0.2198 	 0.9108 	 -0.3236
2.9158 	 0.0680 	 -0.1551 	 -0.2605 	 1.2800 	 0.4299 	 0.0197 	 -0.3491 	 0.8568 	 -0.3257
2.9259 	 0.0808 	 -0.1507 	 -0.2603 	 1.2759 	 0.4382 	 0.0165 	 -0.4689 	 0.7989 	 -0.3242
2.9359 	 0.0936 	 -0.1463 	 -0.2602 	 1.2706 	 0.4459 	 0.0133 	 -0.5805 	 0.7386 	 -0.3194
2.9459 	 0.1063 	 -0.1418 	 -0.2601 	 1.2643 	 0.4529 	 0.0101 	 -0.6818 	 0.6699 	 -0.3120
2.9559 	 0.1189 	 -0.1372 	 -0.2600 	 1.2570 	 0.4593 	 0.0070 	 -0.7696 	 0.6126 	 -0.2976
2.9659 	 0.1315 	 -0.1326 	 -0.2599 	 1.2488 	 0.4651 	 0.0041 	 -0.8515 	 0.5486 	 -0.2878
2.9760 	 0.1439 	 -0.1279 	 -0.2599 	 1.2399 	 0.4703 	 0.0013 	 -0.9218 	 0.4879 	 -0.2699
2.9860 	 0.1563 	 -0.1232 	 -0.2599 	 1.2304 	 0.4749 	 -0.0013 	 -0.9822 	 0.4331 	 -0.2520
2.9960 	 0.1686 	 -0.1184 	 -0.2599 	 1.2203 	 0.4790 	 -0.0038 	 -1.0350 	 0.3834 	 -0.2352
3.0060 	 0.1808 	 -0.1136 	 -0.2600 	 1.2097 	 0.4826 	 -0.0061 	 -1.0822 	 0.3379 	 -0.2202
3.0160 	 0.1928 	 -0.1087 	 -0.2600 	 1.1986 	 0.4858 	 -0.0082 	 -1.1244 	 0.2898 	 -0.2052
3.0261 	 0.2048 	 -0.1039 	 -0.2601 	 1.1871 	 0.4885 	 -0.0102 	 -1.1634 	 0.2504 	 -0.1941
3.0361 	 0.2166 	 -0.0989 	 -0.2602 	 1.1753 	 0.4908 	 -0.0121 	 -1.1957 	 0.2109 	 -0.1862
3.0461 	 0.2283 	 -0.0940 	 -0.2604 	 1.1632 	 0.4927 	 -0.0139 	 -1.2311 	 0.1767 	 -0.1786
3.0561 	 0.2399 	 -0.0891 	 -0.2605 	 1.1507 	 0.4944 	 -0.0157 	 -1.2645 	 0.1443 	 -0.1728
3.0661 	 0.2514 	 -0.0841 	 -0.2607 	 1.1378 	 0.4957 	 -0.0174 	 -1.2963 	 0.1161 	 -0.1730
3.0762 	 0.2627 	 -0.0791 	 -0.2609 	 1.1248 	 0.4967 	 -0.0191 	 -1.3199 	 0.0871 	 -0.1644
3.0862 	 0.2739 	 -0.0742 	 -0.2611 	 1.1114 	 0.4974 	 -0.0207 	 -1.3462 	 0.0585 	 -0.1606
3.0962 	 0.2850 	 -0.0692 	 -0.2613 	 1.0978 	 0.4979 	 -0.0223 	 -1.3710 	 0.0311 	 -0.1580
3.1062 	 0.2959 	 -0.0642 	 -0.2615 	 1.0840 	 0.4981 	 -0.0239 	 -1.3886 	 0.0089 	 -0.1607
3.1162 	 0.3067 	 -0.0592 	 -0.2618 	 1.0700 	 0.4980 	 -0.0256 	 -1.4044 	 -0.0149 	 -0.1559
3.1263 	 0.3174 	 -0.0542 	 -0.2620 	 1.0559 	 0.4978 	 -0.0271 	 -1.3989 	 -0.0333 	 -0.1568
3.1363 	 0.3279 	 -0.0492 	 -0.2623 	 1.0418 	 0.4973 	 -0.0287 	 -1.4106 	 -0.0540 	 -0.1571
3.1463 	 0.3382 	 -0.0442 	 -0.2626 	 1.0277 	 0.4967 	 -0.0302 	 -1.4054 	 -0.0724 	 -0.1443
3.1563 	 0.3485 	 -0.0393 	 -0.2629 	 1.0136 	 0.4959 	 -0.0316 	 -1.4008 	 -0.0915 	 -0.1407
3.1663 	 0.3586 	 -0.0343 	 -0.2632 	 0.9995 	 0.4949 	 -0.0330 	 -1.4011 	 -0.1070 	 -0.1347
3.1764 	 0.3685 	 -0.0294 	 -0.2636 	 0.9856 	 0.4937 	 -0.0343 	 -1.3930 	 -0.1218 	 -0.1293
3.1864 	 0.3783 	 -0.0244 	 -0.2639 	 0.9717 	 0.4925 	 -0.0356 	 -1.3824 	 -0.1349 	 -0.1233
3.1964 	 0.3880 	 -0.0195 	 -0.2643 	 0.9579 	 0.4910 	 -0.0368 	 -1.3693 	 -0.1465 	 -0.1180
3.2064 	 0.3975 	 -0.0146 	 -0.2647 	 0.9442 	 0.4895 	 -0.0380 	 -1.3601 	 -0.1581 	 -0.1158
3.2164 	 0.4069 	 -0.0097 	 -0.2650 	 0.9308 	 0.4879 	 -0.0392 	 -1.3174 	 -0.1620 	 -0.1152
3.2265 	 0.4162 	 -0.0048 	 -0.2654 	 0.9177 	 0.4863 	 -0.0403 	 -1.2894 	 -0.1658 	 -0.1124
3.2365 	 0.4253 	 0.0001 	 -0.2659 	 0.9050 	 0.4846 	 -0.0414 	 -1.2254 	 -0.1599 	 -0.1098
3.2465 	 0.4343 	 0.0049 	 -0.2663 	 0.8931 	 0.4830 	 -0.0425 	 -1.1666 	 -0.1528 	 -0.1034
3.2565 	 0.4432 	 0.0098 	 -0.2667 	 0.8815 	 0.4815 	 -0.0435 	 -1.1422 	 -0.1546 	 -0.1003
3.2665 	 0.4520 	 0.0146 	 -0.2671 	 0.8702 	 0.4800 	 -0.0445 	 -1.1072 	 -0.1550 	 -0.0946
3.2766 	 0.4606 	 0.0194 	 -0.2676 	 0.8592 	 0.4784 	 -0.0454 	 -1.0841 	 -0.1563 	 -0.0912
3.2866 	 0.4692 	 0.0242 	 -0.2681 	 0.8485 	 0.4768 	 -0.0463 	 -1.0566 	 -0.1601 	 -0.0903
3.2966 	 0.4776 	 0.0289 	 -0.2685 	 0.8379 	 0.4752 	 -0.0472 	 -1.0403 	 -0.1585 	 -0.0893
3.3066 	 0.4860 	 0.0337 	 -0.2690 	 0.8276 	 0.4736 	 -0.0481 	 -1.0202 	 -0.1602 	 -0.0863
3.3166 	 0.4942 	 0.0384 	 -0.2695 	 0.8176 	 0.4720 	 -0.0490 	 -0.9940 	 -0.1604 	 -0.0842
3.3267 	 0.5024 	 0.0431 	 -0.2700 	 0.8077 	 0.4704 	 -0.0498 	 -0.9747 	 -0.1616 	 -0.0818
3.3367 	 0.5104 	 0.0478 	 -0.2705 	 0.7980 	 0.4688 	 -0.0506 	 -0.9564 	 -0.1627 	 -0.0794
3.3467 	 0.5184 	 0.0525 	 -0.2710 	 0.7885 	 0.4672 	 -0.0514 	 -0.9392 	 -0.1638 	 -0.0770
3.3567 	 0.5262 	 0.0572 	 -0.2715 	 0.7792 	 0.4655 	 -0.0522 	 -0.9228 	 -0.1649 	 -0.0748
3.3667 	 0.5340 	 0.0619 	 -0.2720 	 0.7700 	 0.4639 	 -0.0529 	 -0.8944 	 -0.1667 	 -0.0693
3.3768 	 0.5417 	 0.0665 	 -0.2726 	 0.7612 	 0.4622 	 -0.0536 	 -0.8713 	 -0.1649 	 -0.0663
3.3868 	 0.5492 	 0.0711 	 -0.2731 	 0.7525 	 0.4605 	 -0.0542 	 -0.8541 	 -0.1648 	 -0.0639
3.3968 	 0.5567 	 0.0757 	 -0.2737 	 0.7441 	 0.4589 	 -0.0548 	 -0.8315 	 -0.1603 	 -0.0604
3.4068 	 0.5641 	 0.0803 	 -0.2742 	 0.7359 	 0.4573 	 -0.0554 	 -0.8144 	 -0.1594 	 -0.0581
3.4168 	 0.5715 	 0.0849 	 -0.2748 	 0.7278 	 0.4557 	 -0.0560 	 -0.7939 	 -0.1539 	 -0.0539
3.4269 	 0.5787 	 0.0895 	 -0.2753 	 0.7199 	 0.4542 	 -0.0565 	 -0.7776 	 -0.1523 	 -0.0514
3.4369 	 0.5859 	 0.0940 	 -0.2759 	 0.7122 	 0.4527 	 -0.0570 	 -0.7619 	 -0.1508 	 -0.0491
3.4469 	 0.5930 	 0.0985 	 -0.2765 	 0.7047 	 0.4512 	 -0.0575 	 -0.7410 	 -0.1484 	 -0.0437
3.4569 	 0.6000 	 0.1030 	 -0.2771 	 0.6973 	 0.4497 	 -0.0579 	 -0.7257 	 -0.1468 	 -0.0410
3.4669 	 0.6070 	 0.1075 	 -0.2776 	 0.6902 	 0.4483 	 -0.0583 	 -0.7048 	 -0.1415 	 -0.0378
3.4770 	 0.6139 	 0.1120 	 -0.2782 	 0.6832 	 0.4469 	 -0.0587 	 -0.6899 	 -0.1394 	 -0.0351
3.4870 	 0.6207 	 0.1165 	 -0.2788 	 0.6763 	 0.4455 	 -0.0590 	 -0.6757 	 -0.1375 	 -0.0326
3.4970 	 0.6274 	 0.1209 	 -0.2794 	 0.6696 	 0.4441 	 -0.0594 	 -0.6613 	 -0.1356 	 -0.0370
3.5070 	 0.6341 	 0.1254 	 -0.2800 	 0.6631 	 0.4427 	 -0.0598 	 -0.6483 	 -0.1337 	 -0.0352
3.5170 	 0.6407 	 0.1298 	 -0.2806 	 0.6567 	 0.4414 	 -0.0601 	 -0.6313 	 -0.1316 	 -0.0281
3.5271 	 0.6473 	 0.1342 	 -0.2812 	 0.6504 	 0.4401 	 -0.0603 	 -0.6188 	 -0.1297 	 -0.0258
3.5371 	 0.6537 	 0.1386 	 -0.2818 	 0.6443 	 0.4388 	 -0.0606 	 -0.6069 	 -0.1278 	 -0.0237
3.5471 	 0.6602 	 0.1430 	 -0.2824 	 0.6383 	 0.4375 	 -0.0608 	 -0.5956 	 -0.1260 	 -0.0219
3.5571 	 0.6665 	 0.1474 	 -0.2830 	 0.6323 	 0.4363 	 -0.0610 	 -0.5848 	 -0.1241 	 -0.0204
3.5671 	 0.6728 	 0.1518 	 -0.2836 	 0.6265 	 0.4351 	 -0.0612 	 -0.5746 	 -0.1223 	 -0.0193
3.5772 	 0.6791 	 0.1561 	 -0.2843 	 0.6208 	 0.4338 	 -0.0614 	 -0.5651 	 -0.1204 	 -0.0187
3.5872 	 0.6853 	 0.1605 	 -0.2849 	 0.6152 	 0.4326 	 -0.0616 	 -0.5564 	 -0.1185 	 -0.0186
3.5972 	 0.6914 	 0.1648 	 -0.2855 	 0.6097 	 0.4315 	 -0.0618 	 -0.5486 	 -0.1167 	 -0.0196
3.6072 	 0.6975 	 0.1691 	 -0.2861 	 0.6042 	 0.4303 	 -0.0620 	 -0.5425 	 -0.1152 	 -0.0220
3.6172 	 0.7035 	 0.1734 	 -0.2867 	 0.5988 	 0.4292 	 -0.0622 	 -0.5395 	 -0.1150 	 -0.0266
3.6273 	 0.7095 	 0.1777 	 -0.2874 	 0.5934 	 0.4280 	 -0.0625 	 -0.5350 	 -0.1196 	 -0.0327
3.6373 	 0.7154 	 0.1820 	 -0.2880 	 0.5880 	 0.4267 	 -0.0629 	 -0.5396 	 -0.1299 	 -0.0339
3.6473 	 0.7213 	 0.1863 	 -0.2886 	 0.5826 	 0.4254 	 -0.0632 	 -0.5391 	 -0.1394 	 -0.0293
3.6573 	 0.7271 	 0.1905 	 -0.2893 	 0.5773 	 0.4240 	 -0.0635 	 -0.5344 	 -0.1445 	 -0.0245
3.6673 	 0.7329 	 0.1948 	 -0.2899 	 0.5719 	 0.4225 	 -0.0637 	 -0.5286 	 -0.1471 	 -0.0212
3.6774 	 0.7386 	 0.1990 	 -0.2905 	 0.5667 	 0.4210 	 -0.0639 	 -0.5228 	 -0.1485 	 -0.0191
3.6874 	 0.7442 	 0.2032 	 -0.2912 	 0.5615 	 0.4195 	 -0.0641 	 -0.5174 	 -0.1496 	 -0.0179
3.6974 	 0.7498 	 0.2074 	 -0.2918 	 0.5563 	 0.4180 	 -0.0643 	 -0.5127 	 -0.1507 	 -0.0173
3.7074 	 0.7554 	 0.2116 	 -0.2925 	 0.5512 	 0.4165 	 -0.0644 	 -0.5089 	 -0.1523 	 -0.0170
3.7174 	 0.7609 	 0.2157 	 -0.2931 	 0.5461 	 0.4150 	 -0.0646 	 -0.5061 	 -0.1546 	 -0.0168
3.7275 	 0.7663 	 0.2199 	 -0.2938 	 0.5410 	 0.4134 	 -0.0648 	 -0.5041 	 -0.1580 	 -0.0162
3.7375 	 0.7717 	 0.2240 	 -0.2944 	 0.5360 	 0.4118 	 -0.0649 	 -0.5025 	 -0.1625 	 -0.0145
3.7475 	 0.7770 	 0.2281 	 -0.2951 	 0.5310 	 0.4101 	 -0.0651 	 -0.5006 	 -0.1675 	 -0.0115
3.7575 	 0.7823 	 0.2322 	 -0.2957 	 0.5260 	 0.4084 	 -0.0651 	 -0.4977 	 -0.1722 	 -0.0075
3.7675 	 0.7876 	 0.2363 	 -0.2964 	 0.5210 	 0.4067 	 -0.0652 	 -0.4936 	 -0.1761 	 -0.0032
3.7776 	 0.7928 	 0.2404 	 -0.2970 	 0.5161 	 0.4049 	 -0.0652 	 -0.4888 	 -0.1788 	 0.0009
3.7876 	 0.7979 	 0.2444 	 -0.2977 	 0.5112 	 0.4031 	 -0.0652 	 -0.4836 	 -0.1807 	 0.0045
3.7976 	 0.8030 	 0.2485 	 -0.2983 	 0.5064 	 0.4013 	 -0.0651 	 -0.4782 	 -0.1819 	 0.0075
3.8076 	 0.8081 	 0.2525 	 -0.2990 	 0.5016 	 0.3995 	 -0.0650 	 -0.4729 	 -0.1826 	 0.0100
3.8176 	 0.8131 	 0.2565 	 -0.2996 	 0.4969 	 0.3976 	 -0.0649 	 -0.4676 	 -0.1830 	 0.0121
3.8277 	 0.8180 	 0.2605 	 -0.3003 	 0.4922 	 0.3958 	 -0.0648 	 -0.4624 	 -0.1832 	 0.0139
3.8377 	 0.8229 	 0.2644 	 -0.3009 	 0.4876 	 0.3940 	 -0.0646 	 -0.4574 	 -0.1832 	 0.0153
3.8477 	 0.8278 	 0.2684 	 -0.3016 	 0.4831 	 0.3921 	 -0.0645 	 -0.4525 	 -0.1831 	 0.0166
