100-Body Run with i = 33 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
1.9038 	 0.1107 	 -0.9259 	 1.0737 	 -0.0089 	 0.1512 	 -0.1875 	 -0.0082 	 0.0928 	 -0.1211
1.9138 	 0.1106 	 -0.9244 	 1.0719 	 -0.0090 	 0.1521 	 -0.1887 	 -0.0082 	 0.0932 	 -0.1216
1.9238 	 0.1105 	 -0.9228 	 1.0700 	 -0.0090 	 0.1531 	 -0.1899 	 -0.0082 	 0.0935 	 -0.1220
1.9339 	 0.1104 	 -0.9213 	 1.0681 	 -0.0091 	 0.1540 	 -0.1911 	 -0.0082 	 0.0939 	 -0.1224
1.9439 	 0.1103 	 -0.9198 	 1.0661 	 -0.0092 	 0.1549 	 -0.1923 	 -0.0083 	 0.0942 	 -0.1228
1.9539 	 0.1102 	 -0.9182 	 1.0642 	 -0.0093 	 0.1559 	 -0.1936 	 -0.0083 	 0.0945 	 -0.1232
1.9639 	 0.1101 	 -0.9166 	 1.0623 	 -0.0094 	 0.1568 	 -0.1948 	 -0.0083 	 0.0949 	 -0.1236
1.9739 	 0.1100 	 -0.9151 	 1.0603 	 -0.0095 	 0.1578 	 -0.1961 	 -0.0083 	 0.0953 	 -0.1241
1.9840 	 0.1099 	 -0.9135 	 1.0583 	 -0.0095 	 0.1587 	 -0.1973 	 -0.0084 	 0.0956 	 -0.1245
1.9940 	 0.1099 	 -0.9119 	 1.0563 	 -0.0096 	 0.1597 	 -0.1985 	 -0.0084 	 0.0960 	 -0.1250
2.0040 	 0.1098 	 -0.9103 	 1.0543 	 -0.0097 	 0.1607 	 -0.1998 	 -0.0084 	 0.0964 	 -0.1254
2.0140 	 0.1097 	 -0.9087 	 1.0523 	 -0.0098 	 0.1616 	 -0.2011 	 -0.0084 	 0.0968 	 -0.1259
2.0240 	 0.1096 	 -0.9070 	 1.0503 	 -0.0099 	 0.1626 	 -0.2023 	 -0.0084 	 0.0971 	 -0.1263
2.0341 	 0.1095 	 -0.9054 	 1.0483 	 -0.0100 	 0.1636 	 -0.2036 	 -0.0085 	 0.0975 	 -0.1268
2.0441 	 0.1094 	 -0.9037 	 1.0462 	 -0.0100 	 0.1646 	 -0.2049 	 -0.0085 	 0.0979 	 -0.1273
2.0541 	 0.1093 	 -0.9021 	 1.0442 	 -0.0101 	 0.1655 	 -0.2061 	 -0.0085 	 0.0983 	 -0.1277
2.0641 	 0.1092 	 -0.9004 	 1.0421 	 -0.0102 	 0.1665 	 -0.2074 	 -0.0085 	 0.0987 	 -0.1282
2.0741 	 0.1091 	 -0.8988 	 1.0400 	 -0.0103 	 0.1675 	 -0.2087 	 -0.0085 	 0.0991 	 -0.1287
2.0842 	 0.1089 	 -0.8971 	 1.0379 	 -0.0104 	 0.1685 	 -0.2100 	 -0.0085 	 0.0995 	 -0.1292
2.0942 	 0.1088 	 -0.8954 	 1.0358 	 -0.0105 	 0.1695 	 -0.2113 	 -0.0085 	 0.0999 	 -0.1297
2.1042 	 0.1087 	 -0.8937 	 1.0337 	 -0.0106 	 0.1705 	 -0.2126 	 -0.0085 	 0.1004 	 -0.1302
2.1142 	 0.1086 	 -0.8920 	 1.0315 	 -0.0106 	 0.1715 	 -0.2139 	 -0.0086 	 0.1008 	 -0.1308
2.1242 	 0.1085 	 -0.8902 	 1.0294 	 -0.0107 	 0.1725 	 -0.2152 	 -0.0086 	 0.1012 	 -0.1313
2.1343 	 0.1084 	 -0.8885 	 1.0272 	 -0.0108 	 0.1736 	 -0.2165 	 -0.0086 	 0.1017 	 -0.1318
2.1443 	 0.1083 	 -0.8868 	 1.0251 	 -0.0109 	 0.1746 	 -0.2179 	 -0.0086 	 0.1021 	 -0.1324
2.1543 	 0.1082 	 -0.8850 	 1.0229 	 -0.0110 	 0.1756 	 -0.2192 	 -0.0086 	 0.1026 	 -0.1329
2.1643 	 0.1081 	 -0.8832 	 1.0207 	 -0.0111 	 0.1766 	 -0.2205 	 -0.0086 	 0.1030 	 -0.1334
2.1743 	 0.1080 	 -0.8815 	 1.0185 	 -0.0112 	 0.1777 	 -0.2219 	 -0.0086 	 0.1035 	 -0.1340
2.1844 	 0.1079 	 -0.8797 	 1.0162 	 -0.0112 	 0.1787 	 -0.2232 	 -0.0086 	 0.1039 	 -0.1346
2.1944 	 0.1078 	 -0.8779 	 1.0140 	 -0.0113 	 0.1798 	 -0.2246 	 -0.0086 	 0.1044 	 -0.1351
2.2044 	 0.1076 	 -0.8761 	 1.0117 	 -0.0114 	 0.1808 	 -0.2259 	 -0.0086 	 0.1049 	 -0.1357
2.2144 	 0.1075 	 -0.8743 	 1.0094 	 -0.0115 	 0.1819 	 -0.2273 	 -0.0086 	 0.1054 	 -0.1363
2.2244 	 0.1074 	 -0.8724 	 1.0072 	 -0.0116 	 0.1829 	 -0.2287 	 -0.0086 	 0.1059 	 -0.1369
2.2345 	 0.1073 	 -0.8706 	 1.0049 	 -0.0117 	 0.1840 	 -0.2300 	 -0.0086 	 0.1064 	 -0.1375
2.2445 	 0.1072 	 -0.8687 	 1.0026 	 -0.0118 	 0.1850 	 -0.2314 	 -0.0086 	 0.1069 	 -0.1381
2.2545 	 0.1071 	 -0.8669 	 1.0002 	 -0.0119 	 0.1861 	 -0.2328 	 -0.0086 	 0.1074 	 -0.1387
2.2645 	 0.1069 	 -0.8650 	 0.9979 	 -0.0119 	 0.1872 	 -0.2342 	 -0.0086 	 0.1079 	 -0.1393
2.2745 	 0.1068 	 -0.8631 	 0.9955 	 -0.0120 	 0.1883 	 -0.2356 	 -0.0086 	 0.1084 	 -0.1400
2.2846 	 0.1067 	 -0.8612 	 0.9932 	 -0.0121 	 0.1894 	 -0.2370 	 -0.0086 	 0.1089 	 -0.1406
2.2946 	 0.1066 	 -0.8593 	 0.9908 	 -0.0122 	 0.1905 	 -0.2384 	 -0.0086 	 0.1095 	 -0.1412
2.3046 	 0.1064 	 -0.8574 	 0.9884 	 -0.0123 	 0.1916 	 -0.2398 	 -0.0086 	 0.1100 	 -0.1419
2.3146 	 0.1063 	 -0.8555 	 0.9860 	 -0.0124 	 0.1927 	 -0.2413 	 -0.0085 	 0.1106 	 -0.1425
2.3246 	 0.1062 	 -0.8536 	 0.9836 	 -0.0125 	 0.1938 	 -0.2427 	 -0.0085 	 0.1112 	 -0.1432
2.3347 	 0.1061 	 -0.8516 	 0.9811 	 -0.0125 	 0.1949 	 -0.2441 	 -0.0085 	 0.1117 	 -0.1439
2.3447 	 0.1060 	 -0.8497 	 0.9787 	 -0.0126 	 0.1960 	 -0.2456 	 -0.0085 	 0.1123 	 -0.1445
2.3547 	 0.1058 	 -0.8477 	 0.9762 	 -0.0127 	 0.1971 	 -0.2470 	 -0.0085 	 0.1129 	 -0.1452
2.3647 	 0.1057 	 -0.8457 	 0.9737 	 -0.0128 	 0.1983 	 -0.2485 	 -0.0085 	 0.1135 	 -0.1459
2.3747 	 0.1056 	 -0.8437 	 0.9712 	 -0.0129 	 0.1994 	 -0.2499 	 -0.0085 	 0.1141 	 -0.1466
2.3848 	 0.1054 	 -0.8417 	 0.9687 	 -0.0130 	 0.2006 	 -0.2514 	 -0.0085 	 0.1148 	 -0.1473
2.3948 	 0.1053 	 -0.8397 	 0.9662 	 -0.0130 	 0.2017 	 -0.2529 	 -0.0084 	 0.1154 	 -0.1481
2.4048 	 0.1052 	 -0.8377 	 0.9636 	 -0.0131 	 0.2029 	 -0.2544 	 -0.0084 	 0.1160 	 -0.1488
2.4148 	 0.1050 	 -0.8356 	 0.9611 	 -0.0132 	 0.2040 	 -0.2559 	 -0.0084 	 0.1167 	 -0.1495
2.4248 	 0.1049 	 -0.8336 	 0.9585 	 -0.0133 	 0.2052 	 -0.2574 	 -0.0084 	 0.1174 	 -0.1502
2.4349 	 0.1048 	 -0.8315 	 0.9559 	 -0.0134 	 0.2064 	 -0.2589 	 -0.0084 	 0.1180 	 -0.1510
2.4449 	 0.1046 	 -0.8294 	 0.9533 	 -0.0135 	 0.2076 	 -0.2604 	 -0.0083 	 0.1187 	 -0.1517
2.4549 	 0.1045 	 -0.8274 	 0.9507 	 -0.0136 	 0.2088 	 -0.2619 	 -0.0083 	 0.1194 	 -0.1525
2.4649 	 0.1044 	 -0.8253 	 0.9481 	 -0.0136 	 0.2100 	 -0.2635 	 -0.0083 	 0.1201 	 -0.1533
2.4749 	 0.1042 	 -0.8232 	 0.9454 	 -0.0137 	 0.2112 	 -0.2650 	 -0.0083 	 0.1209 	 -0.1541
2.4850 	 0.1041 	 -0.8210 	 0.9428 	 -0.0138 	 0.2124 	 -0.2665 	 -0.0083 	 0.1216 	 -0.1548
2.4950 	 0.1040 	 -0.8189 	 0.9401 	 -0.0139 	 0.2136 	 -0.2681 	 -0.0082 	 0.1224 	 -0.1556
2.5050 	 0.1038 	 -0.8167 	 0.9374 	 -0.0140 	 0.2149 	 -0.2697 	 -0.0082 	 0.1231 	 -0.1564
2.5150 	 0.1037 	 -0.8146 	 0.9347 	 -0.0140 	 0.2161 	 -0.2712 	 -0.0082 	 0.1239 	 -0.1572
2.5251 	 0.1035 	 -0.8124 	 0.9320 	 -0.0141 	 0.2173 	 -0.2728 	 -0.0081 	 0.1247 	 -0.1581
2.5351 	 0.1034 	 -0.8102 	 0.9292 	 -0.0142 	 0.2186 	 -0.2744 	 -0.0081 	 0.1255 	 -0.1589
2.5451 	 0.1033 	 -0.8080 	 0.9265 	 -0.0143 	 0.2198 	 -0.2760 	 -0.0081 	 0.1263 	 -0.1597
2.5551 	 0.1031 	 -0.8058 	 0.9237 	 -0.0144 	 0.2211 	 -0.2776 	 -0.0081 	 0.1271 	 -0.1606
2.5651 	 0.1030 	 -0.8036 	 0.9209 	 -0.0145 	 0.2224 	 -0.2792 	 -0.0080 	 0.1280 	 -0.1614
2.5752 	 0.1028 	 -0.8014 	 0.9181 	 -0.0145 	 0.2237 	 -0.2808 	 -0.0080 	 0.1288 	 -0.1623
2.5852 	 0.1027 	 -0.7991 	 0.9153 	 -0.0146 	 0.2250 	 -0.2825 	 -0.0080 	 0.1297 	 -0.1632
2.5952 	 0.1025 	 -0.7969 	 0.9124 	 -0.0147 	 0.2263 	 -0.2841 	 -0.0079 	 0.1306 	 -0.1640
2.6052 	 0.1024 	 -0.7946 	 0.9096 	 -0.0148 	 0.2276 	 -0.2858 	 -0.0079 	 0.1315 	 -0.1649
2.6152 	 0.1022 	 -0.7923 	 0.9067 	 -0.0149 	 0.2289 	 -0.2874 	 -0.0079 	 0.1324 	 -0.1658
2.6253 	 0.1021 	 -0.7900 	 0.9038 	 -0.0149 	 0.2303 	 -0.2891 	 -0.0078 	 0.1334 	 -0.1667
2.6353 	 0.1019 	 -0.7877 	 0.9009 	 -0.0150 	 0.2316 	 -0.2908 	 -0.0078 	 0.1343 	 -0.1676
2.6453 	 0.1018 	 -0.7854 	 0.8980 	 -0.0151 	 0.2329 	 -0.2924 	 -0.0078 	 0.1353 	 -0.1686
2.6553 	 0.1016 	 -0.7830 	 0.8950 	 -0.0152 	 0.2343 	 -0.2941 	 -0.0077 	 0.1363 	 -0.1695
2.6653 	 0.1015 	 -0.7807 	 0.8921 	 -0.0152 	 0.2357 	 -0.2958 	 -0.0077 	 0.1373 	 -0.1704
2.6754 	 0.1013 	 -0.7783 	 0.8891 	 -0.0153 	 0.2371 	 -0.2976 	 -0.0077 	 0.1383 	 -0.1714
2.6854 	 0.1012 	 -0.7759 	 0.8861 	 -0.0154 	 0.2384 	 -0.2993 	 -0.0076 	 0.1393 	 -0.1723
2.6954 	 0.1010 	 -0.7735 	 0.8831 	 -0.0155 	 0.2398 	 -0.3010 	 -0.0076 	 0.1403 	 -0.1733
2.7054 	 0.1009 	 -0.7711 	 0.8801 	 -0.0155 	 0.2413 	 -0.3027 	 -0.0075 	 0.1414 	 -0.1743
2.7154 	 0.1007 	 -0.7687 	 0.8770 	 -0.0156 	 0.2427 	 -0.3045 	 -0.0075 	 0.1425 	 -0.1753
2.7255 	 0.1005 	 -0.7662 	 0.8740 	 -0.0157 	 0.2441 	 -0.3063 	 -0.0075 	 0.1436 	 -0.1763
2.7355 	 0.1004 	 -0.7638 	 0.8709 	 -0.0158 	 0.2456 	 -0.3080 	 -0.0074 	 0.1447 	 -0.1773
2.7455 	 0.1002 	 -0.7613 	 0.8678 	 -0.0158 	 0.2470 	 -0.3098 	 -0.0074 	 0.1458 	 -0.1783
2.7555 	 0.1001 	 -0.7588 	 0.8647 	 -0.0159 	 0.2485 	 -0.3116 	 -0.0074 	 0.1470 	 -0.1794
2.7655 	 0.0999 	 -0.7563 	 0.8616 	 -0.0160 	 0.2500 	 -0.3134 	 -0.0073 	 0.1481 	 -0.1804
2.7756 	 0.0998 	 -0.7538 	 0.8584 	 -0.0161 	 0.2514 	 -0.3152 	 -0.0073 	 0.1493 	 -0.1815
2.7856 	 0.0996 	 -0.7513 	 0.8553 	 -0.0161 	 0.2530 	 -0.3170 	 -0.0073 	 0.1505 	 -0.1825
2.7956 	 0.0994 	 -0.7488 	 0.8521 	 -0.0162 	 0.2545 	 -0.3189 	 -0.0072 	 0.1518 	 -0.1836
2.8056 	 0.0993 	 -0.7462 	 0.8489 	 -0.0163 	 0.2560 	 -0.3207 	 -0.0072 	 0.1530 	 -0.1847
2.8156 	 0.0991 	 -0.7436 	 0.8456 	 -0.0164 	 0.2575 	 -0.3226 	 -0.0072 	 0.1543 	 -0.1858
2.8257 	 0.0989 	 -0.7410 	 0.8424 	 -0.0164 	 0.2591 	 -0.3244 	 -0.0071 	 0.1556 	 -0.1870
2.8357 	 0.0988 	 -0.7384 	 0.8391 	 -0.0165 	 0.2606 	 -0.3263 	 -0.0071 	 0.1569 	 -0.1881
2.8457 	 0.0986 	 -0.7358 	 0.8359 	 -0.0166 	 0.2622 	 -0.3282 	 -0.0071 	 0.1582 	 -0.1892
2.8557 	 0.0984 	 -0.7332 	 0.8326 	 -0.0166 	 0.2638 	 -0.3301 	 -0.0071 	 0.1595 	 -0.1904
2.8657 	 0.0983 	 -0.7305 	 0.8292 	 -0.0167 	 0.2654 	 -0.3320 	 -0.0070 	 0.1609 	 -0.1916
2.8758 	 0.0981 	 -0.7279 	 0.8259 	 -0.0168 	 0.2670 	 -0.3340 	 -0.0070 	 0.1623 	 -0.1927
2.8858 	 0.0979 	 -0.7252 	 0.8226 	 -0.0169 	 0.2687 	 -0.3359 	 -0.0070 	 0.1637 	 -0.1939
2.8958 	 0.0978 	 -0.7225 	 0.8192 	 -0.0169 	 0.2703 	 -0.3378 	 -0.0070 	 0.1651 	 -0.1952
2.9058 	 0.0976 	 -0.7198 	 0.8158 	 -0.0170 	 0.2720 	 -0.3398 	 -0.0070 	 0.1666 	 -0.1964
2.9158 	 0.0974 	 -0.7170 	 0.8124 	 -0.0171 	 0.2737 	 -0.3418 	 -0.0069 	 0.1680 	 -0.1976
2.9259 	 0.0973 	 -0.7143 	 0.8089 	 -0.0171 	 0.2754 	 -0.3438 	 -0.0069 	 0.1695 	 -0.1989
2.9359 	 0.0971 	 -0.7115 	 0.8055 	 -0.0172 	 0.2771 	 -0.3458 	 -0.0069 	 0.1711 	 -0.2002
2.9459 	 0.0969 	 -0.7087 	 0.8020 	 -0.0173 	 0.2788 	 -0.3478 	 -0.0069 	 0.1726 	 -0.2014
2.9559 	 0.0967 	 -0.7059 	 0.7985 	 -0.0173 	 0.2805 	 -0.3498 	 -0.0069 	 0.1742 	 -0.2028
2.9659 	 0.0966 	 -0.7031 	 0.7950 	 -0.0174 	 0.2823 	 -0.3518 	 -0.0069 	 0.1758 	 -0.2041
2.9760 	 0.0964 	 -0.7003 	 0.7915 	 -0.0175 	 0.2840 	 -0.3539 	 -0.0069 	 0.1774 	 -0.2054
2.9860 	 0.0962 	 -0.6974 	 0.7879 	 -0.0175 	 0.2858 	 -0.3560 	 -0.0070 	 0.1790 	 -0.2068
2.9960 	 0.0960 	 -0.6945 	 0.7843 	 -0.0176 	 0.2876 	 -0.3580 	 -0.0070 	 0.1807 	 -0.2081
3.0060 	 0.0959 	 -0.6916 	 0.7807 	 -0.0177 	 0.2894 	 -0.3601 	 -0.0070 	 0.1824 	 -0.2095
3.0160 	 0.0957 	 -0.6887 	 0.7771 	 -0.0178 	 0.2913 	 -0.3622 	 -0.0070 	 0.1841 	 -0.2109
3.0261 	 0.0955 	 -0.6858 	 0.7735 	 -0.0178 	 0.2931 	 -0.3644 	 -0.0071 	 0.1859 	 -0.2123
3.0361 	 0.0953 	 -0.6829 	 0.7698 	 -0.0179 	 0.2950 	 -0.3665 	 -0.0071 	 0.1877 	 -0.2138
3.0461 	 0.0951 	 -0.6799 	 0.7661 	 -0.0180 	 0.2969 	 -0.3686 	 -0.0072 	 0.1895 	 -0.2152
3.0561 	 0.0950 	 -0.6769 	 0.7624 	 -0.0180 	 0.2988 	 -0.3708 	 -0.0072 	 0.1913 	 -0.2167
3.0661 	 0.0948 	 -0.6739 	 0.7587 	 -0.0181 	 0.3007 	 -0.3730 	 -0.0073 	 0.1932 	 -0.2182
3.0762 	 0.0946 	 -0.6709 	 0.7549 	 -0.0182 	 0.3027 	 -0.3752 	 -0.0073 	 0.1951 	 -0.2197
3.0862 	 0.0944 	 -0.6678 	 0.7512 	 -0.0183 	 0.3046 	 -0.3774 	 -0.0074 	 0.1970 	 -0.2212
3.0962 	 0.0942 	 -0.6648 	 0.7474 	 -0.0183 	 0.3066 	 -0.3796 	 -0.0075 	 0.1990 	 -0.2228
3.1062 	 0.0941 	 -0.6617 	 0.7436 	 -0.0184 	 0.3086 	 -0.3819 	 -0.0076 	 0.2010 	 -0.2244
3.1162 	 0.0939 	 -0.6586 	 0.7397 	 -0.0185 	 0.3107 	 -0.3841 	 -0.0077 	 0.2030 	 -0.2260
3.1263 	 0.0937 	 -0.6555 	 0.7359 	 -0.0186 	 0.3127 	 -0.3864 	 -0.0078 	 0.2051 	 -0.2276
3.1363 	 0.0935 	 -0.6523 	 0.7320 	 -0.0186 	 0.3148 	 -0.3887 	 -0.0079 	 0.2072 	 -0.2292
3.1463 	 0.0933 	 -0.6492 	 0.7281 	 -0.0187 	 0.3169 	 -0.3910 	 -0.0080 	 0.2093 	 -0.2309
3.1563 	 0.0931 	 -0.6460 	 0.7241 	 -0.0188 	 0.3190 	 -0.3933 	 -0.0081 	 0.2115 	 -0.2326
3.1663 	 0.0929 	 -0.6428 	 0.7202 	 -0.0189 	 0.3211 	 -0.3956 	 -0.0083 	 0.2137 	 -0.2343
3.1764 	 0.0927 	 -0.6395 	 0.7162 	 -0.0190 	 0.3232 	 -0.3980 	 -0.0084 	 0.2160 	 -0.2360
3.1864 	 0.0926 	 -0.6363 	 0.7122 	 -0.0191 	 0.3254 	 -0.4004 	 -0.0086 	 0.2183 	 -0.2378
3.1964 	 0.0924 	 -0.6330 	 0.7082 	 -0.0191 	 0.3276 	 -0.4028 	 -0.0088 	 0.2207 	 -0.2396
3.2064 	 0.0922 	 -0.6297 	 0.7041 	 -0.0192 	 0.3298 	 -0.4052 	 -0.0089 	 0.2231 	 -0.2414
3.2164 	 0.0920 	 -0.6264 	 0.7001 	 -0.0193 	 0.3321 	 -0.4076 	 -0.0091 	 0.2255 	 -0.2433
3.2265 	 0.0918 	 -0.6231 	 0.6960 	 -0.0194 	 0.3344 	 -0.4100 	 -0.0093 	 0.2280 	 -0.2451
3.2365 	 0.0916 	 -0.6197 	 0.6919 	 -0.0195 	 0.3367 	 -0.4125 	 -0.0095 	 0.2306 	 -0.2471
3.2465 	 0.0914 	 -0.6163 	 0.6877 	 -0.0196 	 0.3390 	 -0.4150 	 -0.0097 	 0.2332 	 -0.2490
3.2565 	 0.0912 	 -0.6129 	 0.6835 	 -0.0197 	 0.3413 	 -0.4175 	 -0.0100 	 0.2358 	 -0.2510
3.2665 	 0.0910 	 -0.6095 	 0.6793 	 -0.0198 	 0.3437 	 -0.4200 	 -0.0102 	 0.2386 	 -0.2530
3.2766 	 0.0908 	 -0.6060 	 0.6751 	 -0.0199 	 0.3461 	 -0.4226 	 -0.0105 	 0.2413 	 -0.2550
3.2866 	 0.0906 	 -0.6026 	 0.6709 	 -0.0200 	 0.3485 	 -0.4251 	 -0.0108 	 0.2442 	 -0.2571
3.2966 	 0.0904 	 -0.5990 	 0.6666 	 -0.0201 	 0.3510 	 -0.4277 	 -0.0111 	 0.2471 	 -0.2593
3.3066 	 0.0902 	 -0.5955 	 0.6623 	 -0.0202 	 0.3535 	 -0.4303 	 -0.0114 	 0.2500 	 -0.2614
3.3166 	 0.0900 	 -0.5920 	 0.6580 	 -0.0204 	 0.3560 	 -0.4330 	 -0.0117 	 0.2531 	 -0.2636
3.3267 	 0.0898 	 -0.5884 	 0.6536 	 -0.0205 	 0.3586 	 -0.4356 	 -0.0121 	 0.2562 	 -0.2659
3.3367 	 0.0896 	 -0.5848 	 0.6493 	 -0.0206 	 0.3611 	 -0.4383 	 -0.0124 	 0.2593 	 -0.2682
3.3467 	 0.0894 	 -0.5811 	 0.6448 	 -0.0207 	 0.3638 	 -0.4410 	 -0.0128 	 0.2626 	 -0.2706
3.3567 	 0.0892 	 -0.5775 	 0.6404 	 -0.0209 	 0.3664 	 -0.4437 	 -0.0133 	 0.2659 	 -0.2730
3.3667 	 0.0890 	 -0.5738 	 0.6360 	 -0.0210 	 0.3691 	 -0.4465 	 -0.0137 	 0.2693 	 -0.2755
3.3768 	 0.0887 	 -0.5701 	 0.6315 	 -0.0211 	 0.3718 	 -0.4492 	 -0.0142 	 0.2728 	 -0.2780
3.3868 	 0.0885 	 -0.5664 	 0.6270 	 -0.0213 	 0.3746 	 -0.4520 	 -0.0147 	 0.2764 	 -0.2806
3.3968 	 0.0883 	 -0.5626 	 0.6224 	 -0.0214 	 0.3773 	 -0.4549 	 -0.0153 	 0.2801 	 -0.2832
3.4068 	 0.0881 	 -0.5588 	 0.6178 	 -0.0216 	 0.3802 	 -0.4577 	 -0.0159 	 0.2838 	 -0.2859
3.4168 	 0.0879 	 -0.5550 	 0.6132 	 -0.0217 	 0.3830 	 -0.4606 	 -0.0166 	 0.2877 	 -0.2887
3.4269 	 0.0877 	 -0.5511 	 0.6086 	 -0.0219 	 0.3859 	 -0.4635 	 -0.0173 	 0.2916 	 -0.2916
3.4369 	 0.0874 	 -0.5472 	 0.6039 	 -0.0221 	 0.3889 	 -0.4664 	 -0.0180 	 0.2957 	 -0.2945
3.4469 	 0.0872 	 -0.5433 	 0.5993 	 -0.0223 	 0.3919 	 -0.4694 	 -0.0189 	 0.2999 	 -0.2976
3.4569 	 0.0870 	 -0.5394 	 0.5945 	 -0.0225 	 0.3949 	 -0.4724 	 -0.0198 	 0.3042 	 -0.3007
3.4669 	 0.0868 	 -0.5354 	 0.5898 	 -0.0227 	 0.3980 	 -0.4754 	 -0.0208 	 0.3086 	 -0.3039
3.4770 	 0.0865 	 -0.5314 	 0.5850 	 -0.0229 	 0.4011 	 -0.4785 	 -0.0239 	 0.3161 	 -0.3124
3.4870 	 0.0863 	 -0.5274 	 0.5802 	 -0.0231 	 0.4043 	 -0.4816 	 -0.0247 	 0.3202 	 -0.3147
3.4970 	 0.0861 	 -0.5233 	 0.5754 	 -0.0234 	 0.4075 	 -0.4848 	 -0.0256 	 0.3243 	 -0.3170
3.5070 	 0.0858 	 -0.5192 	 0.5705 	 -0.0236 	 0.4108 	 -0.4880 	 -0.0252 	 0.3336 	 -0.3224
3.5170 	 0.0856 	 -0.5151 	 0.5656 	 -0.0239 	 0.4142 	 -0.4913 	 -0.0262 	 0.3374 	 -0.3245
3.5271 	 0.0854 	 -0.5109 	 0.5606 	 -0.0242 	 0.4176 	 -0.4945 	 -0.0274 	 0.3413 	 -0.3267
3.5371 	 0.0851 	 -0.5067 	 0.5557 	 -0.0244 	 0.4210 	 -0.4978 	 -0.0286 	 0.3452 	 -0.3288
3.5471 	 0.0849 	 -0.5025 	 0.5507 	 -0.0247 	 0.4245 	 -0.5011 	 -0.0299 	 0.3493 	 -0.3310
3.5571 	 0.0846 	 -0.4982 	 0.5456 	 -0.0250 	 0.4280 	 -0.5044 	 -0.0320 	 0.3595 	 -0.3325
3.5671 	 0.0844 	 -0.4939 	 0.5406 	 -0.0254 	 0.4316 	 -0.5078 	 -0.0335 	 0.3632 	 -0.3347
3.5772 	 0.0841 	 -0.4895 	 0.5355 	 -0.0257 	 0.4353 	 -0.5111 	 -0.0350 	 0.3670 	 -0.3370
3.5872 	 0.0839 	 -0.4852 	 0.5303 	 -0.0261 	 0.4390 	 -0.5145 	 -0.0367 	 0.3709 	 -0.3394
3.5972 	 0.0836 	 -0.4807 	 0.5251 	 -0.0264 	 0.4427 	 -0.5179 	 -0.0386 	 0.3748 	 -0.3418
3.6072 	 0.0833 	 -0.4763 	 0.5199 	 -0.0268 	 0.4465 	 -0.5214 	 -0.0405 	 0.3789 	 -0.3442
3.6172 	 0.0831 	 -0.4718 	 0.5147 	 -0.0273 	 0.4504 	 -0.5249 	 -0.0449 	 0.3877 	 -0.3487
3.6273 	 0.0828 	 -0.4673 	 0.5094 	 -0.0277 	 0.4543 	 -0.5284 	 -0.0467 	 0.3909 	 -0.3507
3.6373 	 0.0825 	 -0.4627 	 0.5041 	 -0.0282 	 0.4582 	 -0.5319 	 -0.0459 	 0.3993 	 -0.3508
3.6473 	 0.0822 	 -0.4581 	 0.4988 	 -0.0287 	 0.4623 	 -0.5354 	 -0.0481 	 0.4023 	 -0.3529
3.6573 	 0.0819 	 -0.4534 	 0.4934 	 -0.0292 	 0.4663 	 -0.5389 	 -0.0504 	 0.4052 	 -0.3551
3.6673 	 0.0816 	 -0.4487 	 0.4880 	 -0.0297 	 0.4704 	 -0.5425 	 -0.0528 	 0.4082 	 -0.3574
3.6774 	 0.0813 	 -0.4440 	 0.4825 	 -0.0302 	 0.4745 	 -0.5461 	 -0.0554 	 0.4112 	 -0.3598
3.6874 	 0.0810 	 -0.4392 	 0.4770 	 -0.0308 	 0.4786 	 -0.5497 	 -0.0582 	 0.4142 	 -0.3622
3.6974 	 0.0807 	 -0.4344 	 0.4715 	 -0.0314 	 0.4828 	 -0.5534 	 -0.0611 	 0.4172 	 -0.3648
3.7074 	 0.0804 	 -0.4295 	 0.4659 	 -0.0320 	 0.4870 	 -0.5571 	 -0.0665 	 0.4252 	 -0.3694
3.7174 	 0.0801 	 -0.4246 	 0.4603 	 -0.0327 	 0.4913 	 -0.5608 	 -0.0695 	 0.4276 	 -0.3719
3.7275 	 0.0797 	 -0.4197 	 0.4547 	 -0.0334 	 0.4956 	 -0.5645 	 -0.0746 	 0.4342 	 -0.3777
3.7375 	 0.0794 	 -0.4147 	 0.4490 	 -0.0342 	 0.5000 	 -0.5683 	 -0.0775 	 0.4353 	 -0.3795
3.7475 	 0.0791 	 -0.4097 	 0.4433 	 -0.0350 	 0.5044 	 -0.5721 	 -0.0805 	 0.4363 	 -0.3814
3.7575 	 0.0787 	 -0.4046 	 0.4375 	 -0.0358 	 0.5087 	 -0.5760 	 -0.0850 	 0.4383 	 -0.3884
3.7675 	 0.0783 	 -0.3995 	 0.4317 	 -0.0367 	 0.5131 	 -0.5799 	 -0.0878 	 0.4383 	 -0.3889
3.7776 	 0.0780 	 -0.3943 	 0.4259 	 -0.0376 	 0.5175 	 -0.5838 	 -0.0906 	 0.4381 	 -0.3894
3.7876 	 0.0776 	 -0.3891 	 0.4201 	 -0.0385 	 0.5219 	 -0.5877 	 -0.0959 	 0.4432 	 -0.3905
3.7976 	 0.0772 	 -0.3839 	 0.4141 	 -0.0395 	 0.5264 	 -0.5916 	 -0.0966 	 0.4471 	 -0.3878
