100-Body Run with i = 93 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
1.9439 	 192.5355 	 36.5618 	 114.7532 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
1.9539 	 193.5461 	 36.7538 	 115.3569 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
1.9639 	 194.5568 	 36.9457 	 115.9607 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
1.9739 	 195.5675 	 37.1376 	 116.5644 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
1.9840 	 196.5781 	 37.3295 	 117.1681 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
1.9940 	 197.5888 	 37.5214 	 117.7719 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0040 	 198.5995 	 37.7134 	 118.3756 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0140 	 199.6101 	 37.9053 	 118.9794 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0240 	 200.6208 	 38.0972 	 119.5831 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0341 	 201.6315 	 38.2891 	 120.1868 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0441 	 202.6421 	 38.4810 	 120.7906 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0541 	 203.6528 	 38.6729 	 121.3943 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0641 	 204.6634 	 38.8649 	 121.9981 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0741 	 205.6741 	 39.0568 	 122.6018 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0842 	 206.6848 	 39.2487 	 123.2055 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.0942 	 207.6954 	 39.4406 	 123.8093 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1042 	 208.7061 	 39.6325 	 124.4130 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1142 	 209.7168 	 39.8245 	 125.0168 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1242 	 210.7274 	 40.0164 	 125.6205 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1343 	 211.7381 	 40.2083 	 126.2242 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1443 	 212.7487 	 40.4002 	 126.8280 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1543 	 213.7594 	 40.5921 	 127.4317 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1643 	 214.7701 	 40.7840 	 128.0355 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1743 	 215.7807 	 40.9760 	 128.6392 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1844 	 216.7914 	 41.1679 	 129.2429 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.1944 	 217.8021 	 41.3598 	 129.8467 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2044 	 218.8127 	 41.5517 	 130.4504 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2144 	 219.8234 	 41.7436 	 131.0542 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2244 	 220.8341 	 41.9356 	 131.6579 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2345 	 221.8447 	 42.1275 	 132.2616 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2445 	 222.8554 	 42.3194 	 132.8654 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2545 	 223.8660 	 42.5113 	 133.4691 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2645 	 224.8767 	 42.7032 	 134.0728 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2745 	 225.8874 	 42.8951 	 134.6766 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2846 	 226.8980 	 43.0871 	 135.2803 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.2946 	 227.9087 	 43.2790 	 135.8841 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3046 	 228.9194 	 43.4709 	 136.4878 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3146 	 229.9300 	 43.6628 	 137.0915 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3246 	 230.9407 	 43.8547 	 137.6953 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3347 	 231.9513 	 44.0467 	 138.2990 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3447 	 232.9620 	 44.2386 	 138.9028 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3547 	 233.9727 	 44.4305 	 139.5065 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3647 	 234.9833 	 44.6224 	 140.1102 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3747 	 235.9940 	 44.8143 	 140.7140 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3848 	 237.0047 	 45.0063 	 141.3177 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.3948 	 238.0153 	 45.1982 	 141.9215 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4048 	 239.0260 	 45.3901 	 142.5252 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4148 	 240.0367 	 45.5820 	 143.1289 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4248 	 241.0473 	 45.7739 	 143.7327 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4349 	 242.0580 	 45.9658 	 144.3364 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4449 	 243.0686 	 46.1578 	 144.9402 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4549 	 244.0793 	 46.3497 	 145.5439 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4649 	 245.0900 	 46.5416 	 146.1476 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4749 	 246.1006 	 46.7335 	 146.7514 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4850 	 247.1113 	 46.9254 	 147.3551 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.4950 	 248.1220 	 47.1174 	 147.9589 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5050 	 249.1326 	 47.3093 	 148.5626 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5150 	 250.1433 	 47.5012 	 149.1663 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5251 	 251.1539 	 47.6931 	 149.7701 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5351 	 252.1646 	 47.8850 	 150.3738 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5451 	 253.1753 	 48.0769 	 150.9776 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5551 	 254.1859 	 48.2689 	 151.5813 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5651 	 255.1966 	 48.4608 	 152.1850 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5752 	 256.2073 	 48.6527 	 152.7888 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5852 	 257.2179 	 48.8446 	 153.3925 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.5952 	 258.2286 	 49.0365 	 153.9963 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6052 	 259.2393 	 49.2285 	 154.6000 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6152 	 260.2499 	 49.4204 	 155.2037 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6253 	 261.2606 	 49.6123 	 155.8075 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6353 	 262.2712 	 49.8042 	 156.4112 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6453 	 263.2819 	 49.9961 	 157.0150 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6553 	 264.2926 	 50.1881 	 157.6187 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6653 	 265.3032 	 50.3800 	 158.2224 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6754 	 266.3139 	 50.5719 	 158.8262 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6854 	 267.3246 	 50.7638 	 159.4299 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.6954 	 268.3352 	 50.9557 	 160.0336 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7054 	 269.3459 	 51.1476 	 160.6374 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7154 	 270.3565 	 51.3396 	 161.2411 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7255 	 271.3672 	 51.5315 	 161.8449 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7355 	 272.3779 	 51.7234 	 162.4486 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7455 	 273.3885 	 51.9153 	 163.0523 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7555 	 274.3992 	 52.1072 	 163.6561 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7655 	 275.4099 	 52.2992 	 164.2598 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7756 	 276.4205 	 52.4911 	 164.8636 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7856 	 277.4312 	 52.6830 	 165.4673 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.7956 	 278.4419 	 52.8749 	 166.0710 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8056 	 279.4525 	 53.0668 	 166.6748 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8156 	 280.4632 	 53.2587 	 167.2785 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8257 	 281.4738 	 53.4507 	 167.8823 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8357 	 282.4845 	 53.6426 	 168.4860 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8457 	 283.4952 	 53.8345 	 169.0897 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8557 	 284.5058 	 54.0264 	 169.6935 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8657 	 285.5165 	 54.2183 	 170.2972 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8758 	 286.5272 	 54.4103 	 170.9010 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8858 	 287.5378 	 54.6022 	 171.5047 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.8958 	 288.5485 	 54.7941 	 172.1084 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9058 	 289.5591 	 54.9860 	 172.7122 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9158 	 290.5698 	 55.1779 	 173.3159 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9259 	 291.5805 	 55.3698 	 173.9197 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9359 	 292.5911 	 55.5618 	 174.5234 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9459 	 293.6018 	 55.7537 	 175.1271 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9559 	 294.6125 	 55.9456 	 175.7309 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9659 	 295.6231 	 56.1375 	 176.3346 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9760 	 296.6338 	 56.3294 	 176.9384 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9860 	 297.6445 	 56.5214 	 177.5421 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
2.9960 	 298.6551 	 56.7133 	 178.1458 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0060 	 299.6658 	 56.9052 	 178.7496 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0160 	 300.6764 	 57.0971 	 179.3533 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0261 	 301.6871 	 57.2890 	 179.9571 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0361 	 302.6978 	 57.4810 	 180.5608 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0461 	 303.7084 	 57.6729 	 181.1645 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0561 	 304.7191 	 57.8648 	 181.7683 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0661 	 305.7298 	 58.0567 	 182.3720 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0762 	 306.7404 	 58.2486 	 182.9757 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0862 	 307.7511 	 58.4405 	 183.5795 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.0962 	 308.7617 	 58.6325 	 184.1832 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1062 	 309.7724 	 58.8244 	 184.7870 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1162 	 310.7831 	 59.0163 	 185.3907 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1263 	 311.7937 	 59.2082 	 185.9944 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1363 	 312.8044 	 59.4001 	 186.5982 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1463 	 313.8151 	 59.5921 	 187.2019 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1563 	 314.8257 	 59.7840 	 187.8057 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1663 	 315.8364 	 59.9759 	 188.4094 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1764 	 316.8471 	 60.1678 	 189.0131 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1864 	 317.8577 	 60.3597 	 189.6169 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.1964 	 318.8684 	 60.5516 	 190.2206 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2064 	 319.8790 	 60.7436 	 190.8244 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2164 	 320.8897 	 60.9355 	 191.4281 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2265 	 321.9004 	 61.1274 	 192.0318 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2365 	 322.9110 	 61.3193 	 192.6356 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2465 	 323.9217 	 61.5112 	 193.2393 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2565 	 324.9324 	 61.7032 	 193.8431 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2665 	 325.9430 	 61.8951 	 194.4468 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2766 	 326.9537 	 62.0870 	 195.0505 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2866 	 327.9643 	 62.2789 	 195.6543 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.2966 	 328.9750 	 62.4708 	 196.2580 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3066 	 329.9857 	 62.6628 	 196.8618 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3166 	 330.9963 	 62.8547 	 197.4655 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3267 	 332.0070 	 63.0466 	 198.0692 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3367 	 333.0177 	 63.2385 	 198.6730 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3467 	 334.0283 	 63.4304 	 199.2767 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3567 	 335.0390 	 63.6223 	 199.8805 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3667 	 336.0497 	 63.8143 	 200.4842 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3768 	 337.0603 	 64.0062 	 201.0879 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3868 	 338.0710 	 64.1981 	 201.6917 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.3968 	 339.0816 	 64.3900 	 202.2954 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4068 	 340.0923 	 64.5819 	 202.8992 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4168 	 341.1030 	 64.7739 	 203.5029 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4269 	 342.1136 	 64.9658 	 204.1066 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4369 	 343.1243 	 65.1577 	 204.7104 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4469 	 344.1350 	 65.3496 	 205.3141 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4569 	 345.1456 	 65.5415 	 205.9178 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4669 	 346.1563 	 65.7334 	 206.5216 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4770 	 347.1669 	 65.9254 	 207.1253 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4870 	 348.1776 	 66.1173 	 207.7291 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.4970 	 349.1883 	 66.3092 	 208.3328 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5070 	 350.1989 	 66.5011 	 208.9365 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5170 	 351.2096 	 66.6930 	 209.5403 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5271 	 352.2203 	 66.8850 	 210.1440 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5371 	 353.2309 	 67.0769 	 210.7478 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5471 	 354.2416 	 67.2688 	 211.3515 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5571 	 355.2523 	 67.4607 	 211.9552 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5671 	 356.2629 	 67.6526 	 212.5590 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5772 	 357.2736 	 67.8445 	 213.1627 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5872 	 358.2842 	 68.0365 	 213.7665 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.5972 	 359.2949 	 68.2284 	 214.3702 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6072 	 360.3056 	 68.4203 	 214.9739 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6172 	 361.3162 	 68.6122 	 215.5777 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6273 	 362.3269 	 68.8041 	 216.1814 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6373 	 363.3376 	 68.9961 	 216.7852 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6473 	 364.3482 	 69.1880 	 217.3889 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6573 	 365.3589 	 69.3799 	 217.9926 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6673 	 366.3695 	 69.5718 	 218.5964 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6774 	 367.3802 	 69.7637 	 219.2001 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6874 	 368.3909 	 69.9557 	 219.8039 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.6974 	 369.4015 	 70.1476 	 220.4076 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7074 	 370.4122 	 70.3395 	 221.0113 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7174 	 371.4229 	 70.5314 	 221.6151 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7275 	 372.4335 	 70.7233 	 222.2188 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7375 	 373.4442 	 70.9152 	 222.8226 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7475 	 374.4549 	 71.1072 	 223.4263 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7575 	 375.4655 	 71.2991 	 224.0300 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7675 	 376.4762 	 71.4910 	 224.6338 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7776 	 377.4868 	 71.6829 	 225.2375 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7876 	 378.4975 	 71.8748 	 225.8413 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.7976 	 379.5082 	 72.0668 	 226.4450 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8076 	 380.5188 	 72.2587 	 227.0487 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8176 	 381.5295 	 72.4506 	 227.6525 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8277 	 382.5402 	 72.6425 	 228.2562 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8377 	 383.5508 	 72.8344 	 228.8600 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8477 	 384.5615 	 73.0263 	 229.4637 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8577 	 385.5721 	 73.2183 	 230.0674 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8677 	 386.5828 	 73.4102 	 230.6712 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8778 	 387.5935 	 73.6021 	 231.2749 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
3.8878 	 388.6041 	 73.7940 	 231.8786 	 100.8642 	 19.1535 	 60.2532 	 -0.0000 	 -0.0000 	 -0.0000
