100-Body Run with i = 4 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
1.9138 	 -0.1005 	 0.2594 	 0.2850 	 -0.1202 	 0.1628 	 0.6163 	 0.2061 	 -0.6090 	 -0.1492
1.9238 	 -0.1017 	 0.2610 	 0.2911 	 -0.1182 	 0.1568 	 0.6146 	 0.1936 	 -0.5849 	 -0.1790
1.9339 	 -0.1028 	 0.2626 	 0.2973 	 -0.1163 	 0.1511 	 0.6127 	 0.1796 	 -0.5565 	 -0.2023
1.9439 	 -0.1040 	 0.2641 	 0.3034 	 -0.1146 	 0.1457 	 0.6106 	 0.1651 	 -0.5262 	 -0.2191
1.9539 	 -0.1051 	 0.2655 	 0.3095 	 -0.1130 	 0.1405 	 0.6083 	 0.1510 	 -0.4956 	 -0.2300
1.9639 	 -0.1062 	 0.2669 	 0.3156 	 -0.1116 	 0.1357 	 0.6060 	 0.1377 	 -0.4662 	 -0.2361
1.9739 	 -0.1074 	 0.2682 	 0.3217 	 -0.1103 	 0.1312 	 0.6036 	 0.1255 	 -0.4387 	 -0.2383
1.9840 	 -0.1085 	 0.2695 	 0.3277 	 -0.1091 	 0.1269 	 0.6012 	 0.1146 	 -0.4127 	 -0.2330
1.9940 	 -0.1095 	 0.2708 	 0.3337 	 -0.1080 	 0.1229 	 0.5989 	 0.1046 	 -0.3898 	 -0.2303
2.0040 	 -0.1106 	 0.2720 	 0.3397 	 -0.1070 	 0.1191 	 0.5966 	 0.0957 	 -0.3692 	 -0.2261
2.0140 	 -0.1117 	 0.2732 	 0.3457 	 -0.1060 	 0.1155 	 0.5944 	 0.0878 	 -0.3507 	 -0.2209
2.0240 	 -0.1127 	 0.2743 	 0.3516 	 -0.1052 	 0.1121 	 0.5922 	 0.0808 	 -0.3343 	 -0.2151
2.0341 	 -0.1138 	 0.2754 	 0.3575 	 -0.1044 	 0.1088 	 0.5901 	 0.0746 	 -0.3196 	 -0.2089
2.0441 	 -0.1148 	 0.2765 	 0.3634 	 -0.1037 	 0.1057 	 0.5880 	 0.0690 	 -0.3065 	 -0.2025
2.0541 	 -0.1159 	 0.2775 	 0.3693 	 -0.1030 	 0.1026 	 0.5860 	 0.0642 	 -0.2948 	 -0.1960
2.0641 	 -0.1169 	 0.2785 	 0.3752 	 -0.1024 	 0.0997 	 0.5841 	 0.0598 	 -0.2844 	 -0.1895
2.0741 	 -0.1179 	 0.2795 	 0.3810 	 -0.1018 	 0.0969 	 0.5822 	 0.0560 	 -0.2751 	 -0.1831
2.0842 	 -0.1189 	 0.2805 	 0.3868 	 -0.1013 	 0.0942 	 0.5804 	 0.0527 	 -0.2668 	 -0.1769
2.0942 	 -0.1200 	 0.2814 	 0.3926 	 -0.1008 	 0.0916 	 0.5787 	 0.0498 	 -0.2594 	 -0.1709
2.1042 	 -0.1210 	 0.2823 	 0.3984 	 -0.1003 	 0.0890 	 0.5770 	 0.0472 	 -0.2528 	 -0.1650
2.1142 	 -0.1220 	 0.2832 	 0.4042 	 -0.0998 	 0.0865 	 0.5754 	 0.0450 	 -0.2468 	 -0.1594
2.1242 	 -0.1230 	 0.2841 	 0.4100 	 -0.0994 	 0.0841 	 0.5738 	 0.0430 	 -0.2416 	 -0.1539
2.1343 	 -0.1240 	 0.2849 	 0.4157 	 -0.0990 	 0.0817 	 0.5723 	 0.0414 	 -0.2368 	 -0.1488
2.1443 	 -0.1250 	 0.2857 	 0.4214 	 -0.0986 	 0.0793 	 0.5708 	 0.0399 	 -0.2326 	 -0.1438
2.1543 	 -0.1259 	 0.2865 	 0.4272 	 -0.0982 	 0.0770 	 0.5694 	 0.0387 	 -0.2289 	 -0.1391
2.1643 	 -0.1269 	 0.2872 	 0.4328 	 -0.0978 	 0.0747 	 0.5680 	 0.0376 	 -0.2257 	 -0.1346
2.1743 	 -0.1279 	 0.2880 	 0.4385 	 -0.0974 	 0.0725 	 0.5667 	 0.0366 	 -0.2228 	 -0.1302
2.1844 	 -0.1289 	 0.2887 	 0.4442 	 -0.0970 	 0.0703 	 0.5654 	 0.0358 	 -0.2204 	 -0.1261
2.1944 	 -0.1298 	 0.2894 	 0.4499 	 -0.0967 	 0.0681 	 0.5642 	 0.0350 	 -0.2183 	 -0.1222
2.2044 	 -0.1308 	 0.2901 	 0.4555 	 -0.0963 	 0.0659 	 0.5630 	 0.0342 	 -0.2165 	 -0.1186
2.2144 	 -0.1318 	 0.2907 	 0.4611 	 -0.0960 	 0.0637 	 0.5618 	 0.0336 	 -0.2151 	 -0.1151
2.2244 	 -0.1327 	 0.2913 	 0.4668 	 -0.0957 	 0.0616 	 0.5606 	 0.0329 	 -0.2139 	 -0.1118
2.2345 	 -0.1337 	 0.2919 	 0.4724 	 -0.0953 	 0.0594 	 0.5595 	 0.0322 	 -0.2131 	 -0.1088
2.2445 	 -0.1346 	 0.2925 	 0.4780 	 -0.0950 	 0.0573 	 0.5585 	 0.0316 	 -0.2124 	 -0.1060
2.2545 	 -0.1356 	 0.2931 	 0.4836 	 -0.0947 	 0.0552 	 0.5574 	 0.0309 	 -0.2119 	 -0.1035
2.2645 	 -0.1365 	 0.2936 	 0.4892 	 -0.0944 	 0.0531 	 0.5564 	 0.0302 	 -0.2117 	 -0.1012
2.2745 	 -0.1375 	 0.2941 	 0.4947 	 -0.0941 	 0.0509 	 0.5554 	 0.0294 	 -0.2115 	 -0.0992
2.2846 	 -0.1384 	 0.2946 	 0.5003 	 -0.0938 	 0.0488 	 0.5544 	 0.0287 	 -0.2115 	 -0.0974
2.2946 	 -0.1394 	 0.2951 	 0.5058 	 -0.0935 	 0.0467 	 0.5534 	 0.0279 	 -0.2115 	 -0.0960
2.3046 	 -0.1403 	 0.2956 	 0.5114 	 -0.0933 	 0.0446 	 0.5525 	 0.0272 	 -0.2116 	 -0.0949
2.3146 	 -0.1412 	 0.2960 	 0.5169 	 -0.0930 	 0.0425 	 0.5515 	 0.0264 	 -0.2116 	 -0.0940
2.3246 	 -0.1422 	 0.2964 	 0.5224 	 -0.0927 	 0.0403 	 0.5506 	 0.0257 	 -0.2116 	 -0.0934
2.3347 	 -0.1431 	 0.2968 	 0.5279 	 -0.0925 	 0.0382 	 0.5497 	 0.0251 	 -0.2115 	 -0.0930
2.3447 	 -0.1440 	 0.2972 	 0.5334 	 -0.0922 	 0.0361 	 0.5487 	 0.0245 	 -0.2112 	 -0.0927
2.3547 	 -0.1449 	 0.2976 	 0.5389 	 -0.0920 	 0.0340 	 0.5478 	 0.0240 	 -0.2109 	 -0.0927
2.3647 	 -0.1459 	 0.2979 	 0.5444 	 -0.0917 	 0.0319 	 0.5469 	 0.0237 	 -0.2104 	 -0.0927
2.3747 	 -0.1468 	 0.2982 	 0.5499 	 -0.0915 	 0.0298 	 0.5459 	 0.0235 	 -0.2098 	 -0.0927
2.3848 	 -0.1477 	 0.2985 	 0.5554 	 -0.0913 	 0.0277 	 0.5450 	 0.0233 	 -0.2092 	 -0.0928
2.3948 	 -0.1486 	 0.2987 	 0.5608 	 -0.0910 	 0.0256 	 0.5441 	 0.0233 	 -0.2085 	 -0.0928
2.4048 	 -0.1495 	 0.2990 	 0.5663 	 -0.0908 	 0.0235 	 0.5432 	 0.0234 	 -0.2078 	 -0.0928
2.4148 	 -0.1504 	 0.2992 	 0.5717 	 -0.0906 	 0.0214 	 0.5422 	 0.0236 	 -0.2070 	 -0.0927
2.4248 	 -0.1513 	 0.2994 	 0.5771 	 -0.0903 	 0.0194 	 0.5413 	 0.0238 	 -0.2064 	 -0.0926
2.4349 	 -0.1522 	 0.2996 	 0.5826 	 -0.0901 	 0.0173 	 0.5404 	 0.0241 	 -0.2057 	 -0.0924
2.4449 	 -0.1531 	 0.2998 	 0.5880 	 -0.0899 	 0.0152 	 0.5394 	 0.0244 	 -0.2052 	 -0.0921
2.4549 	 -0.1540 	 0.2999 	 0.5934 	 -0.0896 	 0.0132 	 0.5385 	 0.0248 	 -0.2048 	 -0.0918
2.4649 	 -0.1549 	 0.3000 	 0.5988 	 -0.0894 	 0.0111 	 0.5376 	 0.0252 	 -0.2044 	 -0.0914
2.4749 	 -0.1558 	 0.3001 	 0.6041 	 -0.0891 	 0.0091 	 0.5367 	 0.0256 	 -0.2042 	 -0.0909
2.4850 	 -0.1567 	 0.3002 	 0.6095 	 -0.0888 	 0.0070 	 0.5358 	 0.0259 	 -0.2041 	 -0.0905
2.4950 	 -0.1576 	 0.3003 	 0.6149 	 -0.0886 	 0.0050 	 0.5349 	 0.0263 	 -0.2042 	 -0.0900
2.5050 	 -0.1585 	 0.3003 	 0.6202 	 -0.0883 	 0.0029 	 0.5340 	 0.0267 	 -0.2044 	 -0.0895
2.5150 	 -0.1594 	 0.3003 	 0.6256 	 -0.0880 	 0.0009 	 0.5331 	 0.0271 	 -0.2047 	 -0.0889
2.5251 	 -0.1603 	 0.3003 	 0.6309 	 -0.0878 	 -0.0012 	 0.5322 	 0.0275 	 -0.2051 	 -0.0884
2.5351 	 -0.1611 	 0.3003 	 0.6362 	 -0.0875 	 -0.0032 	 0.5313 	 0.0279 	 -0.2057 	 -0.0880
2.5451 	 -0.1620 	 0.3003 	 0.6416 	 -0.0872 	 -0.0053 	 0.5304 	 0.0282 	 -0.2063 	 -0.0875
2.5551 	 -0.1629 	 0.3002 	 0.6469 	 -0.0869 	 -0.0074 	 0.5296 	 0.0286 	 -0.2072 	 -0.0871
2.5651 	 -0.1638 	 0.3001 	 0.6522 	 -0.0866 	 -0.0094 	 0.5287 	 0.0290 	 -0.2081 	 -0.0867
2.5752 	 -0.1646 	 0.3000 	 0.6575 	 -0.0863 	 -0.0115 	 0.5278 	 0.0293 	 -0.2091 	 -0.0863
2.5852 	 -0.1655 	 0.2999 	 0.6627 	 -0.0861 	 -0.0136 	 0.5270 	 0.0297 	 -0.2103 	 -0.0860
2.5952 	 -0.1663 	 0.2997 	 0.6680 	 -0.0858 	 -0.0157 	 0.5261 	 0.0301 	 -0.2116 	 -0.0858
2.6052 	 -0.1672 	 0.2996 	 0.6733 	 -0.0854 	 -0.0179 	 0.5252 	 0.0305 	 -0.2130 	 -0.0856
2.6152 	 -0.1681 	 0.2994 	 0.6786 	 -0.0851 	 -0.0200 	 0.5244 	 0.0309 	 -0.2145 	 -0.0855
2.6253 	 -0.1689 	 0.2992 	 0.6838 	 -0.0848 	 -0.0222 	 0.5235 	 0.0313 	 -0.2161 	 -0.0854
2.6353 	 -0.1698 	 0.2989 	 0.6890 	 -0.0845 	 -0.0243 	 0.5227 	 0.0317 	 -0.2178 	 -0.0855
2.6453 	 -0.1706 	 0.2987 	 0.6943 	 -0.0842 	 -0.0265 	 0.5218 	 0.0322 	 -0.2195 	 -0.0856
2.6553 	 -0.1714 	 0.2984 	 0.6995 	 -0.0839 	 -0.0287 	 0.5210 	 0.0327 	 -0.2214 	 -0.0858
2.6653 	 -0.1723 	 0.2981 	 0.7047 	 -0.0835 	 -0.0310 	 0.5201 	 0.0332 	 -0.2234 	 -0.0862
2.6754 	 -0.1731 	 0.2978 	 0.7099 	 -0.0832 	 -0.0332 	 0.5192 	 0.0337 	 -0.2254 	 -0.0866
2.6854 	 -0.1740 	 0.2974 	 0.7151 	 -0.0829 	 -0.0355 	 0.5184 	 0.0343 	 -0.2275 	 -0.0872
2.6954 	 -0.1748 	 0.2971 	 0.7203 	 -0.0825 	 -0.0378 	 0.5175 	 0.0349 	 -0.2297 	 -0.0879
2.7054 	 -0.1756 	 0.2967 	 0.7255 	 -0.0822 	 -0.0401 	 0.5166 	 0.0356 	 -0.2320 	 -0.0888
2.7154 	 -0.1764 	 0.2963 	 0.7307 	 -0.0818 	 -0.0424 	 0.5157 	 0.0363 	 -0.2343 	 -0.0899
2.7255 	 -0.1772 	 0.2958 	 0.7358 	 -0.0814 	 -0.0448 	 0.5148 	 0.0371 	 -0.2366 	 -0.0911
2.7355 	 -0.1781 	 0.2954 	 0.7410 	 -0.0811 	 -0.0472 	 0.5139 	 0.0379 	 -0.2389 	 -0.0925
2.7455 	 -0.1789 	 0.2949 	 0.7461 	 -0.0807 	 -0.0496 	 0.5129 	 0.0387 	 -0.2413 	 -0.0942
2.7555 	 -0.1797 	 0.2944 	 0.7513 	 -0.0803 	 -0.0520 	 0.5120 	 0.0396 	 -0.2436 	 -0.0960
2.7655 	 -0.1805 	 0.2938 	 0.7564 	 -0.0799 	 -0.0545 	 0.5110 	 0.0405 	 -0.2460 	 -0.0982
2.7756 	 -0.1813 	 0.2933 	 0.7615 	 -0.0795 	 -0.0569 	 0.5100 	 0.0414 	 -0.2483 	 -0.1006
2.7856 	 -0.1821 	 0.2927 	 0.7666 	 -0.0791 	 -0.0594 	 0.5090 	 0.0423 	 -0.2505 	 -0.1032
2.7956 	 -0.1829 	 0.2921 	 0.7717 	 -0.0786 	 -0.0620 	 0.5080 	 0.0432 	 -0.2526 	 -0.1062
2.8056 	 -0.1836 	 0.2915 	 0.7768 	 -0.0782 	 -0.0645 	 0.5069 	 0.0440 	 -0.2546 	 -0.1095
2.8156 	 -0.1844 	 0.2908 	 0.7819 	 -0.0777 	 -0.0671 	 0.5058 	 0.0448 	 -0.2565 	 -0.1132
2.8257 	 -0.1852 	 0.2901 	 0.7869 	 -0.0773 	 -0.0696 	 0.5046 	 0.0454 	 -0.2582 	 -0.1171
2.8357 	 -0.1860 	 0.2894 	 0.7920 	 -0.0768 	 -0.0722 	 0.5034 	 0.0459 	 -0.2597 	 -0.1214
2.8457 	 -0.1867 	 0.2887 	 0.7970 	 -0.0764 	 -0.0748 	 0.5022 	 0.0462 	 -0.2609 	 -0.1261
2.8557 	 -0.1875 	 0.2879 	 0.8020 	 -0.0759 	 -0.0775 	 0.5009 	 0.0461 	 -0.2619 	 -0.1310
2.8657 	 -0.1883 	 0.2871 	 0.8070 	 -0.0754 	 -0.0801 	 0.4995 	 0.0458 	 -0.2627 	 -0.1363
2.8758 	 -0.1890 	 0.2863 	 0.8120 	 -0.0750 	 -0.0827 	 0.4981 	 0.0450 	 -0.2632 	 -0.1418
2.8858 	 -0.1898 	 0.2855 	 0.8170 	 -0.0745 	 -0.0854 	 0.4967 	 0.0438 	 -0.2634 	 -0.1476
2.8958 	 -0.1905 	 0.2846 	 0.8220 	 -0.0741 	 -0.0880 	 0.4952 	 0.0421 	 -0.2633 	 -0.1535
2.9058 	 -0.1913 	 0.2837 	 0.8270 	 -0.0737 	 -0.0906 	 0.4936 	 0.0398 	 -0.2630 	 -0.1596
2.9158 	 -0.1920 	 0.2828 	 0.8319 	 -0.0733 	 -0.0933 	 0.4920 	 0.0370 	 -0.2624 	 -0.1658
2.9259 	 -0.1927 	 0.2818 	 0.8368 	 -0.0730 	 -0.0959 	 0.4903 	 0.0334 	 -0.2616 	 -0.1721
2.9359 	 -0.1935 	 0.2809 	 0.8417 	 -0.0727 	 -0.0985 	 0.4885 	 0.0292 	 -0.2607 	 -0.1783
2.9459 	 -0.1942 	 0.2799 	 0.8466 	 -0.0724 	 -0.1011 	 0.4867 	 0.0243 	 -0.2597 	 -0.1844
2.9559 	 -0.1949 	 0.2788 	 0.8515 	 -0.0722 	 -0.1037 	 0.4848 	 0.0187 	 -0.2586 	 -0.1905
2.9659 	 -0.1956 	 0.2778 	 0.8563 	 -0.0720 	 -0.1063 	 0.4829 	 0.0124 	 -0.2576 	 -0.1963
2.9760 	 -0.1964 	 0.2767 	 0.8611 	 -0.0719 	 -0.1089 	 0.4809 	 0.0054 	 -0.2566 	 -0.2019
2.9860 	 -0.1971 	 0.2756 	 0.8660 	 -0.0719 	 -0.1114 	 0.4789 	 -0.0022 	 -0.2558 	 -0.2073
2.9960 	 -0.1978 	 0.2745 	 0.8707 	 -0.0720 	 -0.1140 	 0.4768 	 -0.0104 	 -0.2552 	 -0.2125
3.0060 	 -0.1985 	 0.2733 	 0.8755 	 -0.0721 	 -0.1166 	 0.4746 	 -0.0192 	 -0.2549 	 -0.2174
3.0160 	 -0.1992 	 0.2721 	 0.8803 	 -0.0724 	 -0.1191 	 0.4724 	 -0.0286 	 -0.2550 	 -0.2221
3.0261 	 -0.2000 	 0.2709 	 0.8850 	 -0.0727 	 -0.1217 	 0.4702 	 -0.0384 	 -0.2555 	 -0.2266
3.0361 	 -0.2007 	 0.2697 	 0.8897 	 -0.0731 	 -0.1242 	 0.4679 	 -0.0487 	 -0.2565 	 -0.2309
3.0461 	 -0.2014 	 0.2684 	 0.8943 	 -0.0737 	 -0.1268 	 0.4655 	 -0.0593 	 -0.2580 	 -0.2351
3.0561 	 -0.2022 	 0.2672 	 0.8990 	 -0.0743 	 -0.1294 	 0.4632 	 -0.0704 	 -0.2602 	 -0.2393
3.0661 	 -0.2029 	 0.2658 	 0.9036 	 -0.0751 	 -0.1320 	 0.4607 	 -0.0817 	 -0.2631 	 -0.2436
3.0762 	 -0.2037 	 0.2645 	 0.9082 	 -0.0760 	 -0.1347 	 0.4583 	 -0.0934 	 -0.2667 	 -0.2479
3.0862 	 -0.2044 	 0.2631 	 0.9128 	 -0.0770 	 -0.1374 	 0.4558 	 -0.1054 	 -0.2712 	 -0.2525
3.0962 	 -0.2052 	 0.2618 	 0.9174 	 -0.0781 	 -0.1401 	 0.4532 	 -0.1177 	 -0.2765 	 -0.2575
3.1062 	 -0.2060 	 0.2603 	 0.9219 	 -0.0793 	 -0.1429 	 0.4506 	 -0.1303 	 -0.2827 	 -0.2628
3.1162 	 -0.2068 	 0.2589 	 0.9264 	 -0.0807 	 -0.1458 	 0.4479 	 -0.1431 	 -0.2901 	 -0.2688
3.1263 	 -0.2076 	 0.2574 	 0.9309 	 -0.0822 	 -0.1487 	 0.4452 	 -0.1563 	 -0.2985 	 -0.2755
3.1363 	 -0.2085 	 0.2559 	 0.9353 	 -0.0838 	 -0.1518 	 0.4424 	 -0.1697 	 -0.3082 	 -0.2831
3.1463 	 -0.2093 	 0.2544 	 0.9397 	 -0.0856 	 -0.1549 	 0.4395 	 -0.1834 	 -0.3193 	 -0.2918
3.1563 	 -0.2102 	 0.2528 	 0.9441 	 -0.0875 	 -0.1582 	 0.4366 	 -0.1974 	 -0.3319 	 -0.3017
3.1663 	 -0.2111 	 0.2512 	 0.9485 	 -0.0895 	 -0.1616 	 0.4335 	 -0.2117 	 -0.3461 	 -0.3132
3.1764 	 -0.2120 	 0.2496 	 0.9528 	 -0.0917 	 -0.1651 	 0.4303 	 -0.2263 	 -0.3623 	 -0.3265
3.1864 	 -0.2129 	 0.2479 	 0.9571 	 -0.0941 	 -0.1688 	 0.4269 	 -0.2410 	 -0.3805 	 -0.3419
3.1964 	 -0.2139 	 0.2462 	 0.9614 	 -0.0966 	 -0.1727 	 0.4234 	 -0.2559 	 -0.4010 	 -0.3598
3.2064 	 -0.2148 	 0.2444 	 0.9656 	 -0.0992 	 -0.1769 	 0.4197 	 -0.2707 	 -0.4242 	 -0.3807
3.2164 	 -0.2158 	 0.2426 	 0.9698 	 -0.1020 	 -0.1813 	 0.4158 	 -0.2854 	 -0.4504 	 -0.4051
3.2265 	 -0.2169 	 0.2408 	 0.9739 	 -0.1049 	 -0.1859 	 0.4116 	 -0.2995 	 -0.4798 	 -0.4335
3.2365 	 -0.2179 	 0.2389 	 0.9780 	 -0.1080 	 -0.1909 	 0.4071 	 -0.3128 	 -0.5131 	 -0.4669
3.2465 	 -0.2190 	 0.2370 	 0.9821 	 -0.1112 	 -0.1962 	 0.4022 	 -0.3246 	 -0.5505 	 -0.5060
3.2565 	 -0.2202 	 0.2350 	 0.9861 	 -0.1145 	 -0.2019 	 0.3969 	 -0.3342 	 -0.5927 	 -0.5519
3.2665 	 -0.2213 	 0.2329 	 0.9900 	 -0.1179 	 -0.2081 	 0.3911 	 -0.3404 	 -0.6401 	 -0.6059
3.2766 	 -0.2225 	 0.2308 	 0.9939 	 -0.1213 	 -0.2148 	 0.3847 	 -0.3416 	 -0.6927 	 -0.6664
3.2866 	 -0.2238 	 0.2286 	 0.9977 	 -0.1247 	 -0.2220 	 0.3777 	 -0.3358 	 -0.7518 	 -0.7411
3.2966 	 -0.2250 	 0.2263 	 1.0015 	 -0.1280 	 -0.2299 	 0.3699 	 -0.3201 	 -0.8171 	 -0.8285
3.3066 	 -0.2263 	 0.2240 	 1.0051 	 -0.1311 	 -0.2384 	 0.3611 	 -0.2905 	 -0.8882 	 -0.9307
3.3166 	 -0.2277 	 0.2216 	 1.0087 	 -0.1337 	 -0.2477 	 0.3511 	 -0.2420 	 -0.9640 	 -1.0489
3.3267 	 -0.2290 	 0.2190 	 1.0122 	 -0.1358 	 -0.2577 	 0.3400 	 -0.1682 	 -1.0421 	 -1.1841
3.3367 	 -0.2304 	 0.2164 	 1.0155 	 -0.1370 	 -0.2686 	 0.3274 	 -0.0610 	 -1.1185 	 -1.3356
3.3467 	 -0.2317 	 0.2136 	 1.0187 	 -0.1369 	 -0.2801 	 0.3132 	 0.0882 	 -1.1862 	 -1.5002
3.3567 	 -0.2331 	 0.2108 	 1.0218 	 -0.1351 	 -0.2923 	 0.2973 	 0.2879 	 -1.2352 	 -1.6702
3.3667 	 -0.2344 	 0.2078 	 1.0247 	 -0.1309 	 -0.3048 	 0.2797 	 0.5436 	 -1.2520 	 -1.8328
3.3768 	 -0.2357 	 0.2047 	 1.0274 	 -0.1240 	 -0.3172 	 0.2606 	 0.8539 	 -1.2208 	 -1.9679
3.3868 	 -0.2369 	 0.2014 	 1.0299 	 -0.1137 	 -0.3290 	 0.2405 	 1.2059 	 -1.1268 	 -2.0506
3.3968 	 -0.2380 	 0.1981 	 1.0322 	 -0.0998 	 -0.3395 	 0.2198 	 1.5715 	 -0.9614 	 -2.0553
3.4068 	 -0.2389 	 0.1946 	 1.0343 	 -0.0823 	 -0.3481 	 0.1996 	 1.9101 	 -0.7290 	 -1.9642
3.4168 	 -0.2396 	 0.1911 	 1.0362 	 -0.0617 	 -0.3540 	 0.1808 	 2.1773 	 -0.4491 	 -1.7765
3.4269 	 -0.2401 	 0.1876 	 1.0379 	 -0.0390 	 -0.3570 	 0.1643 	 2.3389 	 -0.1536 	 -1.5113
3.4369 	 -0.2404 	 0.1840 	 1.0395 	 -0.0153 	 -0.3571 	 0.1506 	 2.3825 	 0.1234 	 -1.2030
3.4469 	 -0.2404 	 0.1804 	 1.0410 	 0.0084 	 -0.3547 	 0.1402 	 2.3193 	 0.3554 	 -0.8894
3.4569 	 -0.2402 	 0.1769 	 1.0423 	 0.0310 	 -0.3502 	 0.1327 	 2.1761 	 0.5294 	 -0.6011
3.4669 	 -0.2398 	 0.1734 	 1.0436 	 0.0518 	 -0.3443 	 0.1280 	 1.9847 	 0.6450 	 -0.3564
3.4770 	 -0.2392 	 0.1700 	 1.0449 	 0.0707 	 -0.3374 	 0.1254 	 1.7731 	 0.7102 	 -0.1611
3.4870 	 -0.2384 	 0.1667 	 1.0462 	 0.0874 	 -0.3302 	 0.1246 	 1.5617 	 0.7361 	 -0.0131
3.4970 	 -0.2374 	 0.1634 	 1.0474 	 0.1020 	 -0.3228 	 0.1250 	 1.3629 	 0.7341 	 0.0942
3.5070 	 -0.2364 	 0.1602 	 1.0487 	 0.1147 	 -0.3155 	 0.1264 	 1.1832 	 0.7136 	 0.1688
3.5170 	 -0.2352 	 0.1571 	 1.0500 	 0.1258 	 -0.3085 	 0.1283 	 1.0247 	 0.6818 	 0.2180
3.5271 	 -0.2339 	 0.1540 	 1.0513 	 0.1354 	 -0.3019 	 0.1307 	 0.8870 	 0.6440 	 0.2483
3.5371 	 -0.2325 	 0.1510 	 1.0526 	 0.1436 	 -0.2956 	 0.1333 	 0.7685 	 0.6036 	 0.2649
3.5471 	 -0.2310 	 0.1481 	 1.0539 	 0.1508 	 -0.2898 	 0.1360 	 0.6670 	 0.5630 	 0.2717
3.5571 	 -0.2294 	 0.1452 	 1.0553 	 0.1570 	 -0.2843 	 0.1387 	 0.5803 	 0.5234 	 0.2716
3.5671 	 -0.2278 	 0.1424 	 1.0567 	 0.1625 	 -0.2793 	 0.1414 	 0.5063 	 0.4858 	 0.2667
3.5772 	 -0.2262 	 0.1396 	 1.0581 	 0.1672 	 -0.2746 	 0.1440 	 0.4429 	 0.4505 	 0.2588
3.5872 	 -0.2245 	 0.1369 	 1.0596 	 0.1714 	 -0.2702 	 0.1466 	 0.3886 	 0.4177 	 0.2488
3.5972 	 -0.2228 	 0.1342 	 1.0611 	 0.1750 	 -0.2662 	 0.1490 	 0.3419 	 0.3874 	 0.2376
3.6072 	 -0.2210 	 0.1315 	 1.0626 	 0.1783 	 -0.2625 	 0.1513 	 0.3015 	 0.3596 	 0.2257
3.6172 	 -0.2192 	 0.1289 	 1.0641 	 0.1811 	 -0.2590 	 0.1535 	 0.2666 	 0.3340 	 0.2136
3.6273 	 -0.2174 	 0.1263 	 1.0657 	 0.1836 	 -0.2558 	 0.1556 	 0.2362 	 0.3106 	 0.2015
3.6373 	 -0.2155 	 0.1238 	 1.0672 	 0.1859 	 -0.2528 	 0.1576 	 0.2097 	 0.2892 	 0.1896
3.6473 	 -0.2136 	 0.1213 	 1.0688 	 0.1878 	 -0.2500 	 0.1594 	 0.1865 	 0.2695 	 0.1781
3.6573 	 -0.2117 	 0.1188 	 1.0704 	 0.1896 	 -0.2473 	 0.1611 	 0.1660 	 0.2516 	 0.1670
3.6673 	 -0.2098 	 0.1163 	 1.0720 	 0.1912 	 -0.2449 	 0.1627 	 0.1479 	 0.2350 	 0.1563
3.6774 	 -0.2079 	 0.1139 	 1.0737 	 0.1926 	 -0.2426 	 0.1643 	 0.1318 	 0.2199 	 0.1461
3.6874 	 -0.2060 	 0.1115 	 1.0753 	 0.1938 	 -0.2405 	 0.1657 	 0.1175 	 0.2060 	 0.1364
3.6974 	 -0.2040 	 0.1091 	 1.0770 	 0.1949 	 -0.2385 	 0.1670 	 0.1048 	 0.1932 	 0.1271
3.7074 	 -0.2021 	 0.1067 	 1.0787 	 0.1959 	 -0.2366 	 0.1682 	 0.0933 	 0.1814 	 0.1183
3.7174 	 -0.2001 	 0.1043 	 1.0804 	 0.1968 	 -0.2349 	 0.1694 	 0.0829 	 0.1705 	 0.1099
3.7275 	 -0.1981 	 0.1020 	 1.0821 	 0.1976 	 -0.2332 	 0.1704 	 0.0736 	 0.1604 	 0.1020
3.7375 	 -0.1962 	 0.0996 	 1.0838 	 0.1983 	 -0.2316 	 0.1714 	 0.0651 	 0.1511 	 0.0945
3.7475 	 -0.1942 	 0.0973 	 1.0855 	 0.1989 	 -0.2302 	 0.1723 	 0.0574 	 0.1425 	 0.0873
3.7575 	 -0.1922 	 0.0950 	 1.0872 	 0.1994 	 -0.2288 	 0.1732 	 0.0503 	 0.1345 	 0.0805
3.7675 	 -0.1902 	 0.0927 	 1.0890 	 0.1999 	 -0.2275 	 0.1739 	 0.0438 	 0.1271 	 0.0741
3.7776 	 -0.1882 	 0.0905 	 1.0907 	 0.2003 	 -0.2262 	 0.1747 	 0.0379 	 0.1202 	 0.0679
3.7876 	 -0.1862 	 0.0882 	 1.0925 	 0.2007 	 -0.2251 	 0.1753 	 0.0324 	 0.1137 	 0.0621
3.7976 	 -0.1841 	 0.0860 	 1.0942 	 0.2010 	 -0.2240 	 0.1759 	 0.0273 	 0.1077 	 0.0565
3.8076 	 -0.1821 	 0.0837 	 1.0960 	 0.2012 	 -0.2229 	 0.1764 	 0.0226 	 0.1021 	 0.0512
3.8176 	 -0.1801 	 0.0815 	 1.0978 	 0.2014 	 -0.2219 	 0.1769 	 0.0183 	 0.0969 	 0.0461
3.8277 	 -0.1781 	 0.0793 	 1.0995 	 0.2016 	 -0.2210 	 0.1774 	 0.0142 	 0.0920 	 0.0412
