100-Body Run with i = 31 th particle. (Units in pc,M_solar,Myr, km s-1) 

time		 x 		 y 		 z 		 xdot 		 ydot 		 zdot 		 xddot 		 yddot 		 zddot
1.9138 	 -0.2825 	 -0.6768 	 0.6304 	 0.0887 	 0.2439 	 -0.1939 	 0.0512 	 0.1489 	 -0.1264
1.9238 	 -0.2816 	 -0.6743 	 0.6284 	 0.0892 	 0.2454 	 -0.1952 	 0.0517 	 0.1496 	 -0.1267
1.9339 	 -0.2807 	 -0.6719 	 0.6265 	 0.0898 	 0.2469 	 -0.1964 	 0.0522 	 0.1503 	 -0.1270
1.9439 	 -0.2798 	 -0.6694 	 0.6245 	 0.0903 	 0.2484 	 -0.1977 	 0.0528 	 0.1510 	 -0.1273
1.9539 	 -0.2789 	 -0.6669 	 0.6225 	 0.0908 	 0.2500 	 -0.1990 	 0.0534 	 0.1518 	 -0.1277
1.9639 	 -0.2780 	 -0.6644 	 0.6205 	 0.0914 	 0.2515 	 -0.2003 	 0.0541 	 0.1526 	 -0.1281
1.9739 	 -0.2771 	 -0.6618 	 0.6185 	 0.0919 	 0.2530 	 -0.2016 	 0.0549 	 0.1535 	 -0.1285
1.9840 	 -0.2762 	 -0.6593 	 0.6165 	 0.0925 	 0.2545 	 -0.2028 	 0.0555 	 0.1533 	 -0.1264
1.9940 	 -0.2752 	 -0.6567 	 0.6144 	 0.0930 	 0.2561 	 -0.2041 	 0.0563 	 0.1542 	 -0.1269
2.0040 	 -0.2743 	 -0.6542 	 0.6124 	 0.0936 	 0.2576 	 -0.2054 	 0.0572 	 0.1552 	 -0.1274
2.0140 	 -0.2734 	 -0.6516 	 0.6103 	 0.0942 	 0.2592 	 -0.2067 	 0.0582 	 0.1562 	 -0.1279
2.0240 	 -0.2724 	 -0.6490 	 0.6082 	 0.0948 	 0.2608 	 -0.2080 	 0.0592 	 0.1573 	 -0.1285
2.0341 	 -0.2715 	 -0.6463 	 0.6061 	 0.0954 	 0.2624 	 -0.2092 	 0.0602 	 0.1584 	 -0.1291
2.0441 	 -0.2705 	 -0.6437 	 0.6040 	 0.0960 	 0.2639 	 -0.2105 	 0.0613 	 0.1595 	 -0.1298
2.0541 	 -0.2695 	 -0.6411 	 0.6019 	 0.0966 	 0.2655 	 -0.2118 	 0.0625 	 0.1606 	 -0.1305
2.0641 	 -0.2686 	 -0.6384 	 0.5998 	 0.0972 	 0.2672 	 -0.2132 	 0.0637 	 0.1618 	 -0.1312
2.0741 	 -0.2676 	 -0.6357 	 0.5976 	 0.0979 	 0.2688 	 -0.2145 	 0.0649 	 0.1630 	 -0.1320
2.0842 	 -0.2666 	 -0.6330 	 0.5955 	 0.0985 	 0.2704 	 -0.2158 	 0.0663 	 0.1642 	 -0.1328
2.0942 	 -0.2656 	 -0.6303 	 0.5933 	 0.0992 	 0.2721 	 -0.2171 	 0.0677 	 0.1655 	 -0.1336
2.1042 	 -0.2646 	 -0.6275 	 0.5911 	 0.0999 	 0.2737 	 -0.2185 	 0.0691 	 0.1668 	 -0.1345
2.1142 	 -0.2636 	 -0.6248 	 0.5889 	 0.1006 	 0.2754 	 -0.2198 	 0.0707 	 0.1680 	 -0.1355
2.1242 	 -0.2626 	 -0.6220 	 0.5867 	 0.1013 	 0.2771 	 -0.2212 	 0.0723 	 0.1693 	 -0.1364
2.1343 	 -0.2616 	 -0.6192 	 0.5845 	 0.1020 	 0.2788 	 -0.2226 	 0.0740 	 0.1707 	 -0.1374
2.1443 	 -0.2606 	 -0.6164 	 0.5823 	 0.1028 	 0.2805 	 -0.2239 	 0.0757 	 0.1720 	 -0.1385
2.1543 	 -0.2595 	 -0.6136 	 0.5800 	 0.1035 	 0.2823 	 -0.2253 	 0.0775 	 0.1733 	 -0.1396
2.1643 	 -0.2585 	 -0.6108 	 0.5777 	 0.1043 	 0.2840 	 -0.2267 	 0.0795 	 0.1747 	 -0.1407
2.1743 	 -0.2574 	 -0.6079 	 0.5755 	 0.1051 	 0.2858 	 -0.2282 	 0.0814 	 0.1761 	 -0.1419
2.1844 	 -0.2564 	 -0.6051 	 0.5732 	 0.1060 	 0.2875 	 -0.2296 	 0.0835 	 0.1776 	 -0.1431
2.1944 	 -0.2553 	 -0.6022 	 0.5709 	 0.1068 	 0.2893 	 -0.2310 	 0.0857 	 0.1791 	 -0.1444
2.2044 	 -0.2542 	 -0.5993 	 0.5685 	 0.1077 	 0.2911 	 -0.2325 	 0.0879 	 0.1806 	 -0.1457
2.2144 	 -0.2532 	 -0.5963 	 0.5662 	 0.1086 	 0.2929 	 -0.2339 	 0.0902 	 0.1821 	 -0.1470
2.2244 	 -0.2521 	 -0.5934 	 0.5639 	 0.1095 	 0.2948 	 -0.2354 	 0.0927 	 0.1836 	 -0.1484
2.2345 	 -0.2510 	 -0.5904 	 0.5615 	 0.1104 	 0.2966 	 -0.2369 	 0.0952 	 0.1851 	 -0.1498
2.2445 	 -0.2499 	 -0.5874 	 0.5591 	 0.1114 	 0.2985 	 -0.2384 	 0.0978 	 0.1866 	 -0.1512
2.2545 	 -0.2487 	 -0.5844 	 0.5567 	 0.1124 	 0.3004 	 -0.2400 	 0.1005 	 0.1881 	 -0.1526
2.2645 	 -0.2476 	 -0.5814 	 0.5543 	 0.1134 	 0.3023 	 -0.2415 	 0.1033 	 0.1896 	 -0.1540
2.2745 	 -0.2465 	 -0.5784 	 0.5519 	 0.1145 	 0.3042 	 -0.2430 	 0.1062 	 0.1910 	 -0.1555
2.2846 	 -0.2453 	 -0.5753 	 0.5494 	 0.1155 	 0.3061 	 -0.2446 	 0.1093 	 0.1924 	 -0.1570
2.2946 	 -0.2441 	 -0.5722 	 0.5470 	 0.1166 	 0.3080 	 -0.2462 	 0.1124 	 0.1937 	 -0.1585
2.3046 	 -0.2430 	 -0.5692 	 0.5445 	 0.1178 	 0.3100 	 -0.2478 	 0.1155 	 0.1949 	 -0.1600
2.3146 	 -0.2418 	 -0.5660 	 0.5420 	 0.1190 	 0.3119 	 -0.2494 	 0.1188 	 0.1960 	 -0.1614
2.3246 	 -0.2406 	 -0.5629 	 0.5395 	 0.1202 	 0.3139 	 -0.2510 	 0.1221 	 0.1969 	 -0.1629
2.3347 	 -0.2394 	 -0.5597 	 0.5370 	 0.1214 	 0.3159 	 -0.2527 	 0.1256 	 0.1977 	 -0.1643
2.3447 	 -0.2381 	 -0.5566 	 0.5344 	 0.1227 	 0.3179 	 -0.2543 	 0.1290 	 0.1983 	 -0.1657
2.3547 	 -0.2369 	 -0.5534 	 0.5319 	 0.1240 	 0.3198 	 -0.2560 	 0.1325 	 0.1986 	 -0.1669
2.3647 	 -0.2357 	 -0.5502 	 0.5293 	 0.1253 	 0.3218 	 -0.2577 	 0.1361 	 0.1987 	 -0.1681
2.3747 	 -0.2344 	 -0.5469 	 0.5267 	 0.1267 	 0.3238 	 -0.2593 	 0.1397 	 0.1984 	 -0.1692
2.3848 	 -0.2331 	 -0.5437 	 0.5241 	 0.1281 	 0.3258 	 -0.2610 	 0.1432 	 0.1978 	 -0.1701
2.3948 	 -0.2318 	 -0.5404 	 0.5215 	 0.1296 	 0.3278 	 -0.2628 	 0.1468 	 0.1969 	 -0.1709
2.4048 	 -0.2305 	 -0.5371 	 0.5188 	 0.1311 	 0.3298 	 -0.2645 	 0.1504 	 0.1956 	 -0.1713
2.4148 	 -0.2292 	 -0.5338 	 0.5162 	 0.1326 	 0.3317 	 -0.2662 	 0.1539 	 0.1939 	 -0.1715
2.4248 	 -0.2279 	 -0.5305 	 0.5135 	 0.1342 	 0.3336 	 -0.2679 	 0.1574 	 0.1918 	 -0.1714
2.4349 	 -0.2265 	 -0.5271 	 0.5108 	 0.1358 	 0.3355 	 -0.2696 	 0.1607 	 0.1894 	 -0.1708
2.4449 	 -0.2251 	 -0.5237 	 0.5081 	 0.1374 	 0.3374 	 -0.2713 	 0.1639 	 0.1867 	 -0.1698
2.4549 	 -0.2238 	 -0.5203 	 0.5054 	 0.1390 	 0.3393 	 -0.2730 	 0.1669 	 0.1838 	 -0.1684
2.4649 	 -0.2224 	 -0.5169 	 0.5026 	 0.1407 	 0.3411 	 -0.2747 	 0.1697 	 0.1807 	 -0.1664
2.4749 	 -0.2209 	 -0.5135 	 0.4999 	 0.1424 	 0.3429 	 -0.2764 	 0.1722 	 0.1775 	 -0.1639
2.4850 	 -0.2195 	 -0.5101 	 0.4971 	 0.1442 	 0.3447 	 -0.2780 	 0.1744 	 0.1743 	 -0.1610
2.4950 	 -0.2181 	 -0.5066 	 0.4943 	 0.1459 	 0.3464 	 -0.2796 	 0.1761 	 0.1712 	 -0.1575
2.5050 	 -0.2166 	 -0.5031 	 0.4915 	 0.1477 	 0.3481 	 -0.2811 	 0.1774 	 0.1684 	 -0.1535
2.5150 	 -0.2151 	 -0.4996 	 0.4887 	 0.1495 	 0.3498 	 -0.2827 	 0.1782 	 0.1659 	 -0.1492
2.5251 	 -0.2136 	 -0.4961 	 0.4858 	 0.1513 	 0.3514 	 -0.2841 	 0.1784 	 0.1638 	 -0.1445
2.5351 	 -0.2121 	 -0.4926 	 0.4830 	 0.1531 	 0.3531 	 -0.2855 	 0.1782 	 0.1622 	 -0.1396
2.5451 	 -0.2105 	 -0.4890 	 0.4801 	 0.1548 	 0.3547 	 -0.2869 	 0.1774 	 0.1612 	 -0.1345
2.5551 	 -0.2090 	 -0.4855 	 0.4772 	 0.1566 	 0.3563 	 -0.2882 	 0.1761 	 0.1608 	 -0.1294
2.5651 	 -0.2074 	 -0.4819 	 0.4743 	 0.1584 	 0.3579 	 -0.2895 	 0.1744 	 0.1611 	 -0.1243
2.5752 	 -0.2058 	 -0.4783 	 0.4714 	 0.1601 	 0.3595 	 -0.2907 	 0.1722 	 0.1620 	 -0.1193
2.5852 	 -0.2042 	 -0.4747 	 0.4685 	 0.1618 	 0.3612 	 -0.2919 	 0.1697 	 0.1636 	 -0.1146
2.5952 	 -0.2025 	 -0.4711 	 0.4656 	 0.1635 	 0.3628 	 -0.2930 	 0.1669 	 0.1659 	 -0.1102
2.6052 	 -0.2009 	 -0.4674 	 0.4626 	 0.1652 	 0.3645 	 -0.2941 	 0.1639 	 0.1688 	 -0.1062
2.6152 	 -0.1992 	 -0.4638 	 0.4597 	 0.1668 	 0.3662 	 -0.2952 	 0.1607 	 0.1723 	 -0.1025
2.6253 	 -0.1976 	 -0.4601 	 0.4567 	 0.1684 	 0.3679 	 -0.2962 	 0.1574 	 0.1764 	 -0.0994
2.6353 	 -0.1959 	 -0.4564 	 0.4537 	 0.1699 	 0.3697 	 -0.2972 	 0.1542 	 0.1809 	 -0.0968
2.6453 	 -0.1941 	 -0.4527 	 0.4508 	 0.1715 	 0.3716 	 -0.2981 	 0.1510 	 0.1859 	 -0.0947
2.6553 	 -0.1924 	 -0.4489 	 0.4478 	 0.1730 	 0.3735 	 -0.2991 	 0.1478 	 0.1913 	 -0.0931
2.6653 	 -0.1907 	 -0.4452 	 0.4448 	 0.1744 	 0.3754 	 -0.3000 	 0.1448 	 0.1970 	 -0.0920
2.6754 	 -0.1889 	 -0.4414 	 0.4418 	 0.1759 	 0.3774 	 -0.3009 	 0.1420 	 0.2031 	 -0.0915
2.6854 	 -0.1872 	 -0.4376 	 0.4387 	 0.1773 	 0.3795 	 -0.3018 	 0.1394 	 0.2095 	 -0.0915
2.6954 	 -0.1854 	 -0.4338 	 0.4357 	 0.1787 	 0.3816 	 -0.3027 	 0.1370 	 0.2161 	 -0.0920
2.7054 	 -0.1836 	 -0.4300 	 0.4327 	 0.1800 	 0.3838 	 -0.3037 	 0.1349 	 0.2230 	 -0.0930
2.7154 	 -0.1818 	 -0.4261 	 0.4296 	 0.1814 	 0.3861 	 -0.3046 	 0.1330 	 0.2302 	 -0.0944
2.7255 	 -0.1799 	 -0.4222 	 0.4266 	 0.1827 	 0.3884 	 -0.3056 	 0.1313 	 0.2375 	 -0.0962
2.7355 	 -0.1781 	 -0.4183 	 0.4235 	 0.1840 	 0.3908 	 -0.3065 	 0.1300 	 0.2451 	 -0.0985
2.7455 	 -0.1763 	 -0.4144 	 0.4204 	 0.1853 	 0.3933 	 -0.3075 	 0.1288 	 0.2529 	 -0.1010
2.7555 	 -0.1744 	 -0.4105 	 0.4173 	 0.1866 	 0.3959 	 -0.3086 	 0.1280 	 0.2610 	 -0.1039
2.7655 	 -0.1725 	 -0.4065 	 0.4142 	 0.1879 	 0.3986 	 -0.3096 	 0.1275 	 0.2693 	 -0.1071
2.7756 	 -0.1706 	 -0.4025 	 0.4111 	 0.1891 	 0.4013 	 -0.3107 	 0.1272 	 0.2779 	 -0.1104
2.7856 	 -0.1687 	 -0.3984 	 0.4080 	 0.1904 	 0.4041 	 -0.3118 	 0.1272 	 0.2867 	 -0.1140
2.7956 	 -0.1668 	 -0.3944 	 0.4049 	 0.1917 	 0.4070 	 -0.3130 	 0.1275 	 0.2959 	 -0.1178
2.8056 	 -0.1649 	 -0.3903 	 0.4017 	 0.1930 	 0.4101 	 -0.3142 	 0.1280 	 0.3053 	 -0.1217
2.8156 	 -0.1629 	 -0.3861 	 0.3986 	 0.1943 	 0.4132 	 -0.3154 	 0.1287 	 0.3150 	 -0.1256
2.8257 	 -0.1610 	 -0.3820 	 0.3954 	 0.1956 	 0.4164 	 -0.3167 	 0.1297 	 0.3250 	 -0.1296
2.8357 	 -0.1590 	 -0.3778 	 0.3922 	 0.1969 	 0.4197 	 -0.3180 	 0.1308 	 0.3353 	 -0.1337
2.8457 	 -0.1570 	 -0.3736 	 0.3890 	 0.1982 	 0.4231 	 -0.3194 	 0.1322 	 0.3458 	 -0.1377
2.8557 	 -0.1551 	 -0.3693 	 0.3858 	 0.1995 	 0.4266 	 -0.3208 	 0.1338 	 0.3566 	 -0.1416
2.8657 	 -0.1530 	 -0.3650 	 0.3826 	 0.2009 	 0.4302 	 -0.3222 	 0.1355 	 0.3677 	 -0.1454
2.8758 	 -0.1510 	 -0.3607 	 0.3794 	 0.2022 	 0.4340 	 -0.3237 	 0.1375 	 0.3790 	 -0.1492
2.8858 	 -0.1490 	 -0.3563 	 0.3761 	 0.2036 	 0.4378 	 -0.3252 	 0.1396 	 0.3906 	 -0.1528
2.8958 	 -0.1469 	 -0.3519 	 0.3729 	 0.2050 	 0.4418 	 -0.3268 	 0.1418 	 0.4023 	 -0.1562
2.9058 	 -0.1449 	 -0.3475 	 0.3696 	 0.2065 	 0.4459 	 -0.3283 	 0.1443 	 0.4142 	 -0.1594
2.9158 	 -0.1428 	 -0.3430 	 0.3663 	 0.2079 	 0.4501 	 -0.3300 	 0.1469 	 0.4263 	 -0.1624
2.9259 	 -0.1407 	 -0.3385 	 0.3630 	 0.2094 	 0.4544 	 -0.3316 	 0.1497 	 0.4385 	 -0.1653
2.9359 	 -0.1386 	 -0.3339 	 0.3596 	 0.2109 	 0.4589 	 -0.3333 	 0.1526 	 0.4510 	 -0.1679
2.9459 	 -0.1365 	 -0.3293 	 0.3563 	 0.2125 	 0.4635 	 -0.3350 	 0.1558 	 0.4636 	 -0.1704
2.9559 	 -0.1344 	 -0.3246 	 0.3529 	 0.2140 	 0.4682 	 -0.3367 	 0.1592 	 0.4764 	 -0.1727
2.9659 	 -0.1322 	 -0.3199 	 0.3495 	 0.2157 	 0.4730 	 -0.3384 	 0.1628 	 0.4894 	 -0.1749
2.9760 	 -0.1300 	 -0.3151 	 0.3461 	 0.2173 	 0.4780 	 -0.3402 	 0.1668 	 0.5027 	 -0.1770
2.9860 	 -0.1278 	 -0.3103 	 0.3427 	 0.2190 	 0.4831 	 -0.3420 	 0.1711 	 0.5164 	 -0.1790
2.9960 	 -0.1256 	 -0.3054 	 0.3393 	 0.2207 	 0.4883 	 -0.3438 	 0.1758 	 0.5306 	 -0.1811
3.0060 	 -0.1234 	 -0.3005 	 0.3358 	 0.2225 	 0.4937 	 -0.3456 	 0.1809 	 0.5454 	 -0.1832
3.0160 	 -0.1212 	 -0.2955 	 0.3324 	 0.2244 	 0.4993 	 -0.3474 	 0.1866 	 0.5610 	 -0.1854
3.0261 	 -0.1189 	 -0.2905 	 0.3289 	 0.2263 	 0.5050 	 -0.3493 	 0.1927 	 0.5777 	 -0.1879
3.0361 	 -0.1167 	 -0.2854 	 0.3254 	 0.2282 	 0.5109 	 -0.3512 	 0.1994 	 0.5957 	 -0.1907
3.0461 	 -0.1144 	 -0.2803 	 0.3218 	 0.2303 	 0.5169 	 -0.3531 	 0.2067 	 0.6153 	 -0.1942
3.0561 	 -0.1120 	 -0.2751 	 0.3183 	 0.2324 	 0.5232 	 -0.3551 	 0.2147 	 0.6372 	 -0.1987
3.0661 	 -0.1097 	 -0.2698 	 0.3147 	 0.2346 	 0.5297 	 -0.3571 	 0.2236 	 0.6620 	 -0.2046
3.0762 	 -0.1073 	 -0.2644 	 0.3111 	 0.2369 	 0.5365 	 -0.3592 	 0.2336 	 0.6906 	 -0.2126
3.0862 	 -0.1049 	 -0.2590 	 0.3075 	 0.2392 	 0.5436 	 -0.3614 	 0.2449 	 0.7243 	 -0.2234
3.0962 	 -0.1025 	 -0.2535 	 0.3039 	 0.2418 	 0.5510 	 -0.3637 	 0.2582 	 0.7646 	 -0.2381
3.1062 	 -0.1001 	 -0.2480 	 0.3002 	 0.2444 	 0.5589 	 -0.3662 	 0.2740 	 0.8130 	 -0.2583
3.1162 	 -0.0976 	 -0.2423 	 0.2965 	 0.2473 	 0.5673 	 -0.3689 	 0.2923 	 0.8708 	 -0.2859
3.1263 	 -0.0951 	 -0.2366 	 0.2928 	 0.2503 	 0.5764 	 -0.3719 	 0.3126 	 0.9393 	 -0.3240
3.1363 	 -0.0926 	 -0.2308 	 0.2891 	 0.2535 	 0.5862 	 -0.3754 	 0.3332 	 1.0190 	 -0.3762
3.1463 	 -0.0901 	 -0.2248 	 0.2853 	 0.2570 	 0.5969 	 -0.3795 	 0.3502 	 1.1084 	 -0.4466
3.1563 	 -0.0875 	 -0.2188 	 0.2815 	 0.2605 	 0.6084 	 -0.3845 	 0.3565 	 1.2010 	 -0.5371
3.1663 	 -0.0848 	 -0.2127 	 0.2776 	 0.2640 	 0.6209 	 -0.3903 	 0.3425 	 1.2823 	 -0.6389
3.1764 	 -0.0822 	 -0.2064 	 0.2737 	 0.2673 	 0.6340 	 -0.3972 	 0.3040 	 1.3311 	 -0.7175
3.1864 	 -0.0795 	 -0.1999 	 0.2696 	 0.2701 	 0.6474 	 -0.4044 	 0.2634 	 1.3391 	 -0.7027
3.1964 	 -0.0768 	 -0.1934 	 0.2656 	 0.2728 	 0.6608 	 -0.4107 	 0.2847 	 1.3445 	 -0.5231
3.2064 	 -0.0740 	 -0.1867 	 0.2614 	 0.2763 	 0.6746 	 -0.4143 	 0.4389 	 1.4189 	 -0.1714
3.2164 	 -0.0712 	 -0.1799 	 0.2573 	 0.2821 	 0.6896 	 -0.4137 	 0.7562 	 1.5929 	 0.3182
3.2265 	 -0.0683 	 -0.1729 	 0.2532 	 0.2920 	 0.7067 	 -0.4074 	 1.2395 	 1.8128 	 0.9737
3.2365 	 -0.0653 	 -0.1657 	 0.2492 	 0.3074 	 0.7255 	 -0.3932 	 1.8635 	 1.9080 	 1.9251
3.2465 	 -0.0621 	 -0.1583 	 0.2454 	 0.3291 	 0.7432 	 -0.3675 	 2.4259 	 1.5063 	 3.2489
3.2565 	 -0.0587 	 -0.1508 	 0.2419 	 0.3539 	 0.7527 	 -0.3284 	 2.3707 	 0.2594 	 4.4479
3.2665 	 -0.0551 	 -0.1433 	 0.2388 	 0.3735 	 0.7475 	 -0.2825 	 1.4263 	 -1.2264 	 4.4740
3.2766 	 -0.0513 	 -0.1359 	 0.2362 	 0.3821 	 0.7311 	 -0.2425 	 0.3577 	 -1.8773 	 3.4238
3.2866 	 -0.0475 	 -0.1287 	 0.2339 	 0.3823 	 0.7125 	 -0.2141 	 -0.2470 	 -1.7571 	 2.2857
3.2966 	 -0.0437 	 -0.1216 	 0.2318 	 0.3784 	 0.6966 	 -0.1955 	 -0.4707 	 -1.3956 	 1.4951
3.3066 	 -0.0399 	 -0.1147 	 0.2299 	 0.3734 	 0.6844 	 -0.1831 	 -0.5150 	 -1.0530 	 1.0092
3.3166 	 -0.0362 	 -0.1079 	 0.2281 	 0.3683 	 0.6753 	 -0.1746 	 -0.4924 	 -0.7879 	 0.7132
3.3267 	 -0.0325 	 -0.1012 	 0.2264 	 0.3636 	 0.6684 	 -0.1685 	 -0.4496 	 -0.5946 	 0.5269
3.3367 	 -0.0289 	 -0.0945 	 0.2248 	 0.3593 	 0.6632 	 -0.1638 	 -0.4040 	 -0.4558 	 0.4041
3.3467 	 -0.0253 	 -0.0879 	 0.2231 	 0.3555 	 0.6591 	 -0.1602 	 -0.3615 	 -0.3562 	 0.3189
3.3567 	 -0.0218 	 -0.0813 	 0.2215 	 0.3521 	 0.6559 	 -0.1574 	 -0.3236 	 -0.2846 	 0.2567
3.3667 	 -0.0183 	 -0.0747 	 0.2200 	 0.3490 	 0.6534 	 -0.1550 	 -0.2903 	 -0.2329 	 0.2088
3.3768 	 -0.0148 	 -0.0682 	 0.2184 	 0.3462 	 0.6512 	 -0.1532 	 -0.2610 	 -0.1957 	 0.1702
3.3868 	 -0.0113 	 -0.0617 	 0.2169 	 0.3438 	 0.6494 	 -0.1516 	 -0.2351 	 -0.1688 	 0.1377
3.3968 	 -0.0079 	 -0.0552 	 0.2154 	 0.3415 	 0.6478 	 -0.1504 	 -0.2122 	 -0.1494 	 0.1091
3.4068 	 -0.0045 	 -0.0487 	 0.2139 	 0.3395 	 0.6464 	 -0.1494 	 -0.1917 	 -0.1353 	 0.0833
3.4168 	 -0.0011 	 -0.0422 	 0.2124 	 0.3377 	 0.6451 	 -0.1487 	 -0.1732 	 -0.1251 	 0.0594
3.4269 	 0.0023 	 -0.0358 	 0.2109 	 0.3360 	 0.6439 	 -0.1482 	 -0.1565 	 -0.1175 	 0.0370
3.4369 	 0.0057 	 -0.0293 	 0.2094 	 0.3345 	 0.6427 	 -0.1480 	 -0.1414 	 -0.1119 	 0.0157
3.4469 	 0.0090 	 -0.0229 	 0.2079 	 0.3332 	 0.6416 	 -0.1479 	 -0.1275 	 -0.1074 	 -0.0047
3.4569 	 0.0123 	 -0.0165 	 0.2065 	 0.3320 	 0.6406 	 -0.1481 	 -0.1147 	 -0.1038 	 -0.0243
3.4669 	 0.0157 	 -0.0100 	 0.2050 	 0.3309 	 0.6395 	 -0.1484 	 -0.1029 	 -0.1008 	 -0.0431
3.4770 	 0.0190 	 -0.0036 	 0.2035 	 0.3299 	 0.6385 	 -0.1489 	 -0.0919 	 -0.0980 	 -0.0611
3.4870 	 0.0223 	 0.0027 	 0.2020 	 0.3290 	 0.6376 	 -0.1496 	 -0.0816 	 -0.0955 	 -0.0784
3.4970 	 0.0256 	 0.0091 	 0.2005 	 0.3283 	 0.6366 	 -0.1505 	 -0.0718 	 -0.0932 	 -0.0949
3.5070 	 0.0288 	 0.0155 	 0.1990 	 0.3276 	 0.6357 	 -0.1515 	 -0.0625 	 -0.0911 	 -0.1106
3.5170 	 0.0321 	 0.0219 	 0.1974 	 0.3270 	 0.6348 	 -0.1527 	 -0.0536 	 -0.0891 	 -0.1256
3.5271 	 0.0354 	 0.0282 	 0.1959 	 0.3265 	 0.6339 	 -0.1540 	 -0.0450 	 -0.0873 	 -0.1398
3.5371 	 0.0387 	 0.0346 	 0.1944 	 0.3261 	 0.6331 	 -0.1555 	 -0.0367 	 -0.0857 	 -0.1532
3.5471 	 0.0419 	 0.0409 	 0.1928 	 0.3258 	 0.6322 	 -0.1571 	 -0.0285 	 -0.0845 	 -0.1657
3.5571 	 0.0452 	 0.0472 	 0.1912 	 0.3255 	 0.6314 	 -0.1588 	 -0.0206 	 -0.0836 	 -0.1776
3.5671 	 0.0485 	 0.0536 	 0.1896 	 0.3254 	 0.6305 	 -0.1607 	 -0.0128 	 -0.0831 	 -0.1886
3.5772 	 0.0517 	 0.0599 	 0.1880 	 0.3253 	 0.6297 	 -0.1626 	 -0.0052 	 -0.0831 	 -0.1988
3.5872 	 0.0550 	 0.0662 	 0.1863 	 0.3253 	 0.6289 	 -0.1646 	 0.0023 	 -0.0836 	 -0.2081
3.5972 	 0.0582 	 0.0725 	 0.1847 	 0.3253 	 0.6280 	 -0.1668 	 0.0097 	 -0.0846 	 -0.2167
3.6072 	 0.0615 	 0.0788 	 0.1830 	 0.3255 	 0.6272 	 -0.1690 	 0.0168 	 -0.0862 	 -0.2243
3.6172 	 0.0648 	 0.0851 	 0.1813 	 0.3257 	 0.6263 	 -0.1713 	 0.0237 	 -0.0884 	 -0.2311
3.6273 	 0.0680 	 0.0913 	 0.1796 	 0.3259 	 0.6254 	 -0.1736 	 0.0303 	 -0.0912 	 -0.2369
3.6373 	 0.0713 	 0.0976 	 0.1778 	 0.3263 	 0.6245 	 -0.1760 	 0.0365 	 -0.0945 	 -0.2416
3.6473 	 0.0746 	 0.1038 	 0.1760 	 0.3267 	 0.6235 	 -0.1784 	 0.0422 	 -0.0983 	 -0.2454
3.6573 	 0.0778 	 0.1101 	 0.1742 	 0.3271 	 0.6225 	 -0.1809 	 0.0473 	 -0.1026 	 -0.2480
3.6673 	 0.0811 	 0.1163 	 0.1724 	 0.3276 	 0.6214 	 -0.1834 	 0.0517 	 -0.1072 	 -0.2495
3.6774 	 0.0844 	 0.1225 	 0.1706 	 0.3281 	 0.6203 	 -0.1859 	 0.0551 	 -0.1120 	 -0.2500
3.6874 	 0.0877 	 0.1287 	 0.1687 	 0.3287 	 0.6192 	 -0.1884 	 0.0576 	 -0.1169 	 -0.2493
3.6974 	 0.0910 	 0.1349 	 0.1668 	 0.3293 	 0.6180 	 -0.1909 	 0.0589 	 -0.1217 	 -0.2476
3.7074 	 0.0943 	 0.1411 	 0.1649 	 0.3299 	 0.6168 	 -0.1934 	 0.0589 	 -0.1262 	 -0.2449
3.7174 	 0.0976 	 0.1473 	 0.1629 	 0.3305 	 0.6155 	 -0.1958 	 0.0576 	 -0.1302 	 -0.2414
3.7275 	 0.1009 	 0.1535 	 0.1609 	 0.3310 	 0.6141 	 -0.1982 	 0.0549 	 -0.1336 	 -0.2372
3.7375 	 0.1042 	 0.1596 	 0.1589 	 0.3316 	 0.6128 	 -0.2006 	 0.0509 	 -0.1360 	 -0.2326
3.7475 	 0.1076 	 0.1657 	 0.1569 	 0.3321 	 0.6114 	 -0.2029 	 0.0455 	 -0.1375 	 -0.2277
3.7575 	 0.1109 	 0.1719 	 0.1549 	 0.3325 	 0.6100 	 -0.2051 	 0.0389 	 -0.1379 	 -0.2227
3.7675 	 0.1142 	 0.1780 	 0.1528 	 0.3328 	 0.6087 	 -0.2073 	 0.0311 	 -0.1370 	 -0.2180
3.7776 	 0.1176 	 0.1841 	 0.1507 	 0.3331 	 0.6073 	 -0.2095 	 0.0224 	 -0.1350 	 -0.2136
3.7876 	 0.1209 	 0.1901 	 0.1486 	 0.3333 	 0.6060 	 -0.2116 	 0.0129 	 -0.1318 	 -0.2099
3.7976 	 0.1242 	 0.1962 	 0.1465 	 0.3334 	 0.6047 	 -0.2137 	 0.0028 	 -0.1274 	 -0.2069
3.8076 	 0.1276 	 0.2023 	 0.1443 	 0.3333 	 0.6034 	 -0.2158 	 -0.0078 	 -0.1221 	 -0.2048
3.8176 	 0.1309 	 0.2083 	 0.1422 	 0.3332 	 0.6022 	 -0.2178 	 -0.0185 	 -0.1157 	 -0.2037
3.8277 	 0.1343 	 0.2143 	 0.1400 	 0.3330 	 0.6011 	 -0.2198 	 -0.0294 	 -0.1086 	 -0.2036
3.8377 	 0.1376 	 0.2203 	 0.1378 	 0.3326 	 0.6000 	 -0.2219 	 -0.0402 	 -0.1008 	 -0.2046
